,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9523335,2503,Car,435.02,2.805374,37.988682,23.729316,27.9834,-0.0852,0.0056,164.0,"(95663392, 95663402)"
9523395,2503,Car,435.02,2.805374,37.988786,23.729485,29.1653,0.1871,0.0571,166.4,"(95663392, 95663402)"
9523455,2503,Car,435.02,2.805374,37.988892,23.729663,28.9395,-0.389,0.0904,168.8,"(95663402, 961530806)"
9523635,2503,Car,435.02,2.805374,37.989112,23.730061,16.5379,-0.1588,0.1265,176.0,"(95663402, 961530806)"
9523695,2503,Car,435.02,2.805374,37.989158,23.730164,14.4967,-0.2606,-0.2062,178.4,"(95663402, 961530806)"
9523755,2503,Car,435.02,2.805374,37.989203,23.730247,11.9313,-0.3387,-0.0055,180.8,"(95663402, 961530806)"
9523935,2503,Car,435.02,2.805374,37.989282,23.73049,15.7372,-0.316,1.1149,188.0,"(961530806, 961530639)"
9523995,2503,Car,435.02,2.805374,37.989228,23.730587,18.4855,0.4608,1.5649,190.4,"(961530806, 961530639)"
9524055,2503,Car,435.02,2.805374,37.989112,23.730624,21.0336,-0.1694,0.9321,192.8,"(961530639, 97788213)"
9524235,2503,Car,435.02,2.805374,37.988845,23.730569,4.3288,-0.637,0.0004,200.0,"(961530639, 97788213)"
9524295,2503,Car,435.02,2.805374,37.988831,23.730566,2.9667,1.102,0.0342,202.4,"(961530639, 97788213)"
9524355,2503,Car,435.02,2.805374,37.988792,23.730557,8.4703,0.267,-0.1328,204.8,"(961530639, 97788213)"
9524535,2503,Car,435.02,2.805374,37.988436,23.730473,24.5559,-0.5038,0.143,212.0,"(97788213, 97788195)"
9524595,2503,Car,435.02,2.805374,37.988299,23.730441,21.8953,-0.0518,0.0553,214.4,"(97788213, 97788195)"
9524655,2503,Car,435.02,2.805374,37.98817,23.730408,22.2381,0.3141,-0.1008,216.8,"(97788213, 97788195)"
9524835,2503,Car,435.02,2.805374,37.987592,23.730267,36.865,-0.3992,0.0748,224.0,"(97788213, 97788195)"
