,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23405757,7367,Motorcycle,262.44,45.773701,37.979805,23.733393,62.5522,0.9186,-0.031,718.68,"(250698924, 250698926)"
23405817,7367,Motorcycle,262.44,45.773701,37.98012,23.733128,61.3593,-0.2348,-0.1125,721.08,"(250698924, 250698926)"
23405877,7367,Motorcycle,262.44,45.773701,37.980428,23.732864,63.4579,0.4894,-0.0918,723.48,"(250698924, 250698926)"
23405937,7367,Motorcycle,262.44,45.773701,37.980748,23.732587,64.0728,-0.2835,-0.1772,725.88,"(250698924, 250698926)"
23405997,7367,Motorcycle,262.44,45.773701,37.981044,23.732315,56.6607,-1.1996,-0.3733,728.28,"(250698924, 250698926)"
23406057,7367,Motorcycle,262.44,45.773701,37.981272,23.732077,38.7011,-2.4271,-0.5071,730.68,"(250698926, 250699982)"
23406117,7367,Motorcycle,262.44,45.773701,37.981388,23.731919,20.8859,-1.0804,-1.3178,733.08,"(250699982, 250691665)"
23406177,7367,Motorcycle,262.44,45.773701,37.981403,23.731781,21.6116,0.8266,-1.8326,735.48,"(250699982, 250691665)"
23406237,7367,Motorcycle,262.44,45.773701,37.981317,23.731603,31.6729,0.183,0.2554,737.88,"(250699982, 250691665)"
23406273,7367,Motorcycle,262.44,45.773701,37.981254,23.73148,32.1565,-0.4367,-0.052,739.32,"(250699982, 250691665)"
