,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13874538,3676,Medium Vehicle,388.16,14.616769,37.988369,23.72781,18.2002,0.2176,-0.0223,298.28,"(95663398, 95663463)"
13874598,3676,Medium Vehicle,388.16,14.616769,37.98827,23.727785,14.0183,-0.4748,0.0024,300.68,"(95663398, 95663463)"
13874658,3676,Medium Vehicle,388.16,14.616769,37.988195,23.727766,11.326,-0.3347,0.0083,303.08,"(95663398, 95663463)"
13874718,3676,Medium Vehicle,388.16,14.616769,37.988142,23.727752,6.0634,-0.6332,-0.047,305.48,"(95663398, 95663463)"
13874778,3676,Medium Vehicle,388.16,14.616769,37.98812,23.727747,1.7109,-0.3144,0.0386,307.88,"(95663398, 95663463)"
13874838,3676,Medium Vehicle,388.16,14.616769,37.988115,23.727745,0.7179,-0.1407,-0.0024,310.28,"(95663398, 95663463)"
13874898,3676,Medium Vehicle,388.16,14.616769,37.988114,23.727745,0.0,-0.0,0.0,312.68,"(95663398, 95663463)"
13874958,3676,Medium Vehicle,388.16,14.616769,37.988114,23.727745,0.0,0.0,0.0,315.08,"(95663398, 95663463)"
13875018,3676,Medium Vehicle,388.16,14.616769,37.988114,23.727745,0.0,0.0,0.0,317.48,"(95663398, 95663463)"
13875078,3676,Medium Vehicle,388.16,14.616769,37.988114,23.727745,0.0,0.0,0.0,319.88,"(95663398, 95663463)"
13875138,3676,Medium Vehicle,388.16,14.616769,37.988114,23.727745,0.0,0.0,0.0,322.28,"(95663398, 95663463)"
13875198,3676,Medium Vehicle,388.16,14.616769,37.988114,23.727745,0.0,0.0,0.0,324.68,"(95663398, 95663463)"
13875258,3676,Medium Vehicle,388.16,14.616769,37.988114,23.727745,0.0,0.0,0.0,327.08,"(95663398, 95663463)"
13875318,3676,Medium Vehicle,388.16,14.616769,37.988114,23.727745,0.0,0.0,0.0,329.48,"(95663398, 95663463)"
13875378,3676,Medium Vehicle,388.16,14.616769,37.988114,23.727745,0.0,0.0,0.0,331.88,"(95663398, 95663463)"
13875438,3676,Medium Vehicle,388.16,14.616769,37.988114,23.727745,0.0,0.0,0.0,334.28,"(95663398, 95663463)"
13875498,3676,Medium Vehicle,388.16,14.616769,37.988114,23.727745,0.0,0.0,0.0,336.68,"(95663398, 95663463)"
13875558,3676,Medium Vehicle,388.16,14.616769,37.988114,23.727745,0.0,0.0,0.0,339.08,"(95663398, 95663463)"
13875618,3676,Medium Vehicle,388.16,14.616769,37.988114,23.727745,0.0,0.0,0.0,341.48,"(95663398, 95663463)"
13875678,3676,Medium Vehicle,388.16,14.616769,37.988114,23.727745,0.0,-0.0,0.0,343.88,"(95663398, 95663463)"
13875738,3676,Medium Vehicle,388.16,14.616769,37.988114,23.727745,0.5469,0.7926,0.0001,346.28,"(95663398, 95663463)"
13875798,3676,Medium Vehicle,388.16,14.616769,37.988068,23.727735,15.2508,1.5419,0.2397,348.68,"(95663398, 95663463)"
13875858,3676,Medium Vehicle,388.16,14.616769,37.987954,23.727696,19.9198,-2.0089,-0.7471,351.08,"(95663398, 95663463)"
13875918,3676,Medium Vehicle,388.16,14.616769,37.987809,23.727641,37.9233,-3.81,2.0932,353.48,"(95663463, 95663461)"
13875978,3676,Medium Vehicle,388.16,14.616769,37.987663,23.727499,32.64,0.0429,1.3669,355.88,"(95663461, 3879024939)"
13876038,3676,Medium Vehicle,388.16,14.616769,37.987552,23.727312,26.8852,-1.2147,-0.0526,358.28,"(95663461, 3879024939)"
13876098,3676,Medium Vehicle,388.16,14.616769,37.98748,23.727182,16.518,-0.4986,0.1697,360.68,"(3879024939, 3879024943)"
13876158,3676,Medium Vehicle,388.16,14.616769,37.987437,23.727091,12.3015,-0.185,-0.1258,363.08,"(3879024943, 962356657)"
13876218,3676,Medium Vehicle,388.16,14.616769,37.9874,23.727023,9.1062,-0.3838,0.0006,365.48,"(3879024943, 962356657)"
13876278,3676,Medium Vehicle,388.16,14.616769,37.987374,23.726978,4.913,-0.7199,-0.0098,367.88,"(3879024943, 962356657)"
13876338,3676,Medium Vehicle,388.16,14.616769,37.987362,23.726958,4.0651,1.7885,0.0965,370.28,"(3879024943, 962356657)"
13876398,3676,Medium Vehicle,388.16,14.616769,37.987313,23.726876,19.5004,0.7843,-0.0768,372.68,"(3879024943, 962356657)"
13876458,3676,Medium Vehicle,388.16,14.616769,37.987223,23.726729,30.1403,1.1782,-0.0554,375.08,"(962356657, 31179466)"
13876518,3676,Medium Vehicle,388.16,14.616769,37.987093,23.726521,38.2497,0.5251,-0.0058,377.48,"(31179466, 97834761)"
13876578,3676,Medium Vehicle,388.16,14.616769,37.986942,23.726281,42.0619,0.2496,0.0587,379.88,"(97834761, 8253823131)"
13876638,3676,Medium Vehicle,388.16,14.616769,37.986783,23.726025,43.4112,0.0625,0.0002,382.28,"(8253823131, 95663527)"
13876698,3676,Medium Vehicle,388.16,14.616769,37.986622,23.725766,43.2375,-0.0259,0.0121,384.68,"(95663527, 95663418)"
13876758,3676,Medium Vehicle,388.16,14.616769,37.986463,23.725508,42.6693,-0.1657,0.1551,387.08,"(95663418, 844627879)"
13876818,3676,Medium Vehicle,388.16,14.616769,37.98631,23.725246,43.9542,0.3716,0.1629,389.48,"(95663418, 844627879)"
13876878,3676,Medium Vehicle,388.16,14.616769,37.986151,23.724964,45.0516,-0.4816,-0.4462,391.88,"(844627879, 95663375)"
13876928,3676,Medium Vehicle,388.16,14.616769,37.986014,23.724738,46.1898,0.2909,0.1973,393.88,"(95663375, 6693568141)"
