,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21730151,6171,Motorcycle,911.39,21.07521,37.977313,23.733033,22.5555,0.2314,-0.2253,583.36,"(250706414, 250691670)"
21730391,6171,Motorcycle,911.39,21.07521,37.977378,23.733494,10.5002,-0.1399,0.1897,592.96,"(250706414, 250691670)"
21730451,6171,Motorcycle,911.39,21.07521,37.9774,23.733567,9.896,-0.701,-0.3755,595.36,"(250706414, 250691670)"
21730691,6171,Motorcycle,911.39,21.07521,37.977414,23.733601,0.0,0.0,0.0,604.96,"(250706414, 250691670)"
21730751,6171,Motorcycle,911.39,21.07521,37.977414,23.733601,0.0,0.0,0.0,607.36,"(250706414, 250691670)"
21730991,6171,Motorcycle,911.39,21.07521,37.977414,23.733601,0.0,0.0,0.0,616.96,"(250706414, 250691670)"
21731051,6171,Motorcycle,911.39,21.07521,37.977414,23.733601,0.0,0.0,0.0,619.36,"(250706414, 250691670)"
21731291,6171,Motorcycle,911.39,21.07521,37.97742,23.733605,0.0,0.0,0.0,628.96,"(250706414, 250691670)"
21731351,6171,Motorcycle,911.39,21.07521,37.97742,23.733605,0.0,0.0,0.0,631.36,"(250706414, 250691670)"
21731591,6171,Motorcycle,911.39,21.07521,37.977425,23.733615,6.3427,1.6155,-0.1186,640.96,"(250706414, 250691670)"
21731651,6171,Motorcycle,911.39,21.07521,37.977474,23.733715,24.4221,2.0765,-0.2897,643.36,"(250706414, 250691670)"
21731891,6171,Motorcycle,911.39,21.07521,37.977802,23.734398,11.7007,-1.1914,-0.2168,652.96,"(250691670, 250691723)"
21731951,6171,Motorcycle,911.39,21.07521,37.97783,23.734455,8.9681,1.1122,-0.0295,655.36,"(250691670, 250691723)"
21732191,6171,Motorcycle,911.39,21.07521,37.977953,23.734643,16.373,0.9979,0.346,664.96,"(250691670, 250691723)"
21732251,6171,Motorcycle,911.39,21.07521,37.978037,23.734742,22.3303,0.6854,-2.3522,667.36,"(250691670, 250691723)"
21732491,6171,Motorcycle,911.39,21.07521,37.978529,23.73446,7.364,-0.4324,-0.0986,676.96,"(250691723, 250691724)"
21732551,6171,Motorcycle,911.39,21.07521,37.978562,23.734431,4.5439,-1.9669,0.0264,679.36,"(250691723, 250691724)"
21732791,6171,Motorcycle,911.39,21.07521,37.978565,23.734428,1.6843,1.024,0.3187,688.96,"(250691723, 250691724)"
21732851,6171,Motorcycle,911.39,21.07521,37.978613,23.734385,20.0325,2.3169,0.0259,691.36,"(250691723, 250691724)"
21733091,6171,Motorcycle,911.39,21.07521,37.979232,23.733843,36.1046,2.7454,-0.101,700.96,"(250691724, 250698924)"
21733151,6171,Motorcycle,911.39,21.07521,37.979478,23.733648,56.8799,-0.1629,-0.1307,703.36,"(250698924, 250698926)"
21733391,6171,Motorcycle,911.39,21.07521,37.980398,23.732871,58.3174,2.0576,-0.2897,712.96,"(250698924, 250698926)"
21733451,6171,Motorcycle,911.39,21.07521,37.980691,23.732596,58.7295,-0.4978,0.0547,715.36,"(250698926, 250699982)"
21733691,6171,Motorcycle,911.39,21.07521,37.981745,23.731656,59.0701,0.5067,0.3173,724.96,"(250699982, 250699983)"
21733751,6171,Motorcycle,911.39,21.07521,37.982056,23.731408,63.102,0.3767,-0.3545,727.36,"(250699983, 250702474)"
21733991,6171,Motorcycle,911.39,21.07521,37.983292,23.730328,58.1939,-0.4261,0.0135,736.96,"(250702474, 250700248)"
21734043,6171,Motorcycle,911.39,21.07521,37.983533,23.730125,53.8904,0.2115,-0.0192,739.04,"(250700248, 250714051)"
