,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20917539,5850,Car,178.14,5.788,37.975556,23.73566,9.9138,0.0775,0.0613,549.76,"(954712428, 7384331753)"
20917719,5850,Car,178.14,5.788,37.9756,23.735666,0.0,0.0,0.0,556.96,"(954712428, 7384331753)"
20917779,5850,Car,178.14,5.788,37.9756,23.735666,0.0,0.0,0.0,559.36,"(954712428, 7384331753)"
20917839,5850,Car,178.14,5.788,37.9756,23.735666,0.0,0.0,0.0,561.76,"(954712428, 7384331753)"
20918019,5850,Car,178.14,5.788,37.9756,23.735666,0.0,0.0,0.0,568.96,"(954712428, 7384331753)"
20918079,5850,Car,178.14,5.788,37.9756,23.735666,0.0,0.0,0.0,571.36,"(954712428, 7384331753)"
20918139,5850,Car,178.14,5.788,37.9756,23.735666,0.0,0.0,0.0,573.76,"(954712428, 7384331753)"
20918319,5850,Car,178.14,5.788,37.9756,23.735666,0.0,0.0,0.0,580.96,"(954712428, 7384331753)"
20918379,5850,Car,178.14,5.788,37.9756,23.735666,0.0,0.0,0.0,583.36,"(954712428, 7384331753)"
20918439,5850,Car,178.14,5.788,37.9756,23.735666,0.0,0.0,0.0,585.76,"(954712428, 7384331753)"
20918619,5850,Car,178.14,5.788,37.975634,23.735672,13.1341,1.671,-0.174,592.96,"(954712428, 7384331753)"
20918679,5850,Car,178.14,5.788,37.975738,23.735685,19.2405,0.1409,-0.3888,595.36,"(954712428, 7384331753)"
20918739,5850,Car,178.14,5.788,37.975855,23.73568,19.9155,0.0478,-1.3761,597.76,"(954712428, 7384331753)"
20918919,5850,Car,178.14,5.788,37.976021,23.735245,26.3932,0.0424,-0.1034,604.96,"(7384331753, 42240105)"
20918979,5850,Car,178.14,5.788,37.976048,23.735055,23.8694,-0.4332,-0.0782,607.36,"(7384331753, 42240105)"
20919039,5850,Car,178.14,5.788,37.976069,23.734897,17.4327,-0.7959,0.0042,609.76,"(7384331753, 42240105)"
20919219,5850,Car,178.14,5.788,37.97609,23.73474,1.2938,-0.2275,-0.0731,616.96,"(7384331753, 42240105)"
20919279,5850,Car,178.14,5.788,37.97609,23.734735,0.0532,0.0645,-0.0004,619.36,"(7384331753, 42240105)"
20919339,5850,Car,178.14,5.788,37.976091,23.73473,0.4289,-0.3753,0.0,621.76,"(7384331753, 42240105)"
20919519,5850,Car,178.14,5.788,37.976091,23.73473,0.0,0.0,0.0,628.96,"(7384331753, 42240105)"
20919579,5850,Car,178.14,5.788,37.976091,23.73473,0.0,0.0,0.0,631.36,"(7384331753, 42240105)"
20919639,5850,Car,178.14,5.788,37.976091,23.73473,0.0,0.0,0.0,633.76,"(7384331753, 42240105)"
20919819,5850,Car,178.14,5.788,37.976091,23.73473,0.0,0.0,0.0,640.96,"(7384331753, 42240105)"
20919879,5850,Car,178.14,5.788,37.976091,23.73473,0.0,0.0,0.0,643.36,"(7384331753, 42240105)"
20919939,5850,Car,178.14,5.788,37.976091,23.73473,0.0008,0.0012,0.0,645.76,"(7384331753, 42240105)"
20920119,5850,Car,178.14,5.788,37.97611,23.734574,17.3907,0.4897,-0.2603,652.96,"(7384331753, 42240105)"
20920179,5850,Car,178.14,5.788,37.976108,23.734431,19.8773,0.137,-0.8374,655.36,"(7384331753, 42240105)"
20920239,5850,Car,178.14,5.788,37.976062,23.734291,20.3376,0.0444,-0.8974,657.76,"(42240105, 250691272)"
20920309,5850,Car,178.14,5.788,37.975983,23.73418,14.7683,0.2849,-0.1103,660.56,"(42240105, 250691272)"
