,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20710055,5768,Car,938.16,19.246548,37.975587,23.735702,34.2947,-0.0048,-0.3555,542.16,"(954712428, 250691847)"
20710175,5768,Car,938.16,19.246548,37.976005,23.735745,34.9657,0.0354,-0.0653,546.96,"(250691847, 2511789008)"
20710235,5768,Car,938.16,19.246548,37.976221,23.735765,37.2692,0.2624,-0.1163,549.36,"(2511789008, 250691827)"
20710295,5768,Car,938.16,19.246548,37.976448,23.735792,37.8521,-0.1967,-0.3401,551.76,"(2511789008, 250691827)"
20710355,5768,Car,938.16,19.246548,37.97666,23.735816,31.43,-0.7802,-0.5472,554.16,"(250691827, 3339821648)"
20710475,5768,Car,938.16,19.246548,37.976992,23.735766,31.2136,0.9476,-0.7469,558.96,"(3339821648, 250691723)"
20710535,5768,Car,938.16,19.246548,37.977166,23.735626,38.4748,1.3407,-0.0465,561.36,"(3339821648, 250691723)"
20710595,5768,Car,938.16,19.246548,37.977375,23.735443,42.8306,-0.0547,0.3237,563.76,"(3339821648, 250691723)"
20710655,5768,Car,938.16,19.246548,37.977573,23.735277,32.5582,-1.7341,-0.2084,566.16,"(3339821648, 250691723)"
20710775,5768,Car,938.16,19.246548,37.977801,23.73508,13.062,-1.004,-0.1976,570.96,"(3339821648, 250691723)"
20710835,5768,Car,938.16,19.246548,37.97785,23.735037,6.7087,-0.9635,-0.1405,573.36,"(3339821648, 250691723)"
20710895,5768,Car,938.16,19.246548,37.977866,23.735023,0.2189,-0.3194,0.0466,575.76,"(3339821648, 250691723)"
20710955,5768,Car,938.16,19.246548,37.977866,23.735023,0.0,-0.0,0.0,578.16,"(3339821648, 250691723)"
20711075,5768,Car,938.16,19.246548,37.977866,23.735023,0.0,0.0,0.0,582.96,"(3339821648, 250691723)"
20711135,5768,Car,938.16,19.246548,37.977866,23.735023,0.0,0.0,0.0,585.36,"(3339821648, 250691723)"
20711195,5768,Car,938.16,19.246548,37.977866,23.735023,0.0,0.0,0.0,587.76,"(3339821648, 250691723)"
20711255,5768,Car,938.16,19.246548,37.977866,23.735023,0.0,0.0,0.0,590.16,"(3339821648, 250691723)"
20711375,5768,Car,938.16,19.246548,37.977866,23.735023,0.0,0.0,0.0,594.96,"(3339821648, 250691723)"
20711435,5768,Car,938.16,19.246548,37.977866,23.735023,0.0,0.0,0.0,597.36,"(3339821648, 250691723)"
20711495,5768,Car,938.16,19.246548,37.977866,23.735022,1.9719,1.3733,0.0653,599.76,"(3339821648, 250691723)"
