,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10777139,2827,Car,772.1,13.609359,37.986047,23.724867,27.6333,-0.0723,0.1243,199.28,"(6693568141, 95663375)"
10777199,2827,Car,772.1,13.609359,37.986157,23.725052,31.8994,-0.1049,-0.0461,201.68,"(95663375, 844627879)"
10777259,2827,Car,772.1,13.609359,37.986272,23.725255,33.7345,0.4562,-0.1642,204.08,"(844627879, 95663418)"
10777439,2827,Car,772.1,13.609359,37.98661,23.72584,27.1599,-0.4648,-0.0143,211.28,"(95663418, 95663527)"
10777499,2827,Car,772.1,13.609359,37.986701,23.725999,25.7917,-0.1759,0.1348,213.68,"(95663418, 95663527)"
10777559,2827,Car,772.1,13.609359,37.986777,23.726145,20.3038,-0.7021,0.1221,216.08,"(95663418, 95663527)"
10777739,2827,Car,772.1,13.609359,37.986849,23.726304,0.0,-0.0,-0.0,223.28,"(95663527, 8253823131)"
10777799,2827,Car,772.1,13.609359,37.986849,23.726304,0.0,0.0,0.0,225.68,"(95663527, 8253823131)"
10777859,2827,Car,772.1,13.609359,37.986849,23.726304,0.0,0.0,0.0,228.08,"(95663527, 8253823131)"
10778039,2827,Car,772.1,13.609359,37.986849,23.726304,0.0,0.0,-0.0,235.28,"(8253823131, 962356923)"
10778099,2827,Car,772.1,13.609359,37.98685,23.726305,1.5417,1.1188,0.0728,237.68,"(962356923, 962356785)"
10778159,2827,Car,772.1,13.609359,37.986875,23.726348,10.14,0.3619,0.0959,240.08,"(962356785, 962356738)"
10778339,2827,Car,772.1,13.609359,37.987082,23.726696,25.2603,0.1695,0.233,247.28,"(962356738, 3879024943)"
10778399,2827,Car,772.1,13.609359,37.987181,23.726856,27.8967,0.0681,0.1607,249.68,"(3879024943, 3879024939)"
10778459,2827,Car,772.1,13.609359,37.987286,23.727028,29.6182,0.12,-0.0363,252.08,"(3879024939, 95663461)"
10778699,2827,Car,772.1,13.609359,37.987834,23.727859,45.1997,0.4521,0.1673,261.68,"(95663461, 95663464)"
10778819,2827,Car,772.1,13.609359,37.988187,23.72845,49.5749,-1.4237,-0.8564,266.48,"(95663464, 962356674)"
10778999,2827,Car,772.1,13.609359,37.988444,23.728858,0.5949,-0.708,-0.2891,273.68,"(962356674, 95663392)"
10779119,2827,Car,772.1,13.609359,37.988456,23.72888,0.0,-0.0,-0.0,278.48,"(962356674, 95663392)"
10779299,2827,Car,772.1,13.609359,37.988456,23.72888,0.0,0.0,0.0,285.68,"(962356674, 95663392)"
10779419,2827,Car,772.1,13.609359,37.988456,23.72888,0.0,0.0,0.0,290.48,"(962356674, 95663392)"
10779599,2827,Car,772.1,13.609359,37.988456,23.72888,0.0,0.0,0.0,297.68,"(962356674, 95663392)"
10779719,2827,Car,772.1,13.609359,37.988456,23.72888,0.0,0.0,0.0,302.48,"(962356674, 95663392)"
10779899,2827,Car,772.1,13.609359,37.988456,23.72888,0.0,0.0,0.0,309.68,"(962356674, 95663392)"
10780019,2827,Car,772.1,13.609359,37.988456,23.72888,0.0,0.0,0.0,314.48,"(962356674, 95663392)"
10780199,2827,Car,772.1,13.609359,37.988456,23.72888,0.0,0.0,0.0,321.68,"(962356674, 95663392)"
10780319,2827,Car,772.1,13.609359,37.988456,23.72888,0.0,0.0,0.0,326.48,"(962356674, 95663392)"
10780499,2827,Car,772.1,13.609359,37.988464,23.728894,1.249,0.2258,-0.1054,333.68,"(962356674, 95663392)"
10780619,2827,Car,772.1,13.609359,37.988504,23.728961,12.4387,2.1955,0.1659,338.48,"(962356674, 95663392)"
10780799,2827,Car,772.1,13.609359,37.988818,23.729504,27.4639,-1.2148,0.401,345.68,"(95663392, 95663402)"
10780919,2827,Car,772.1,13.609359,37.988981,23.729794,15.7414,1.3301,-0.4391,350.48,"(95663402, 961530806)"
10780979,2827,Car,772.1,13.609359,37.989022,23.729906,10.2358,-3.4239,0.1103,352.88,"(95663402, 961530806)"
10781099,2827,Car,772.1,13.609359,37.989026,23.729917,0.0032,0.0087,0.0,357.68,"(95663402, 961530806)"
10781219,2827,Car,772.1,13.609359,37.989075,23.730037,27.4533,2.6147,-0.5376,362.48,"(95663402, 961530806)"
10781279,2827,Car,772.1,13.609359,37.98917,23.730213,21.8646,-0.6886,-0.2534,364.88,"(95663402, 961530806)"
10781399,2827,Car,772.1,13.609359,37.989334,23.730501,20.7304,-0.3664,-0.1589,369.68,"(961530806, 597677303)"
10781519,2827,Car,772.1,13.609359,37.989475,23.730777,16.7292,-0.9258,-0.9285,374.48,"(597677303, 97788202)"
10781579,2827,Car,772.1,13.609359,37.989538,23.730833,9.1256,-0.5816,-0.4751,376.88,"(597677303, 97788202)"
10781699,2827,Car,772.1,13.609359,37.989663,23.730882,8.7926,-0.9252,-0.2836,381.68,"(97788202, 97788210)"
10781819,2827,Car,772.1,13.609359,37.989772,23.73091,11.7126,0.4153,0.1965,386.48,"(97788202, 97788210)"
10781879,2827,Car,772.1,13.609359,37.989855,23.730953,17.757,0.1502,1.5101,388.88,"(97788202, 97788210)"
10781999,2827,Car,772.1,13.609359,37.989905,23.731217,21.5622,0.2318,0.4396,393.68,"(97788210, 97797184)"
10782119,2827,Car,772.1,13.609359,37.989859,23.731508,15.9547,0.5147,0.3534,398.48,"(97788210, 97797184)"
10782179,2827,Car,772.1,13.609359,37.989835,23.731636,19.4341,1.197,-0.0733,400.88,"(97788210, 97797184)"
10782245,2827,Car,772.1,13.609359,37.989798,23.731842,31.4394,0.2797,-0.1464,403.52,"(97788210, 97797184)"
