,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9774224,2557,Car,492.36,12.949323,37.987675,23.729405,0.4322,0.1912,-0.1228,170.76,"(97788195, 95663467)"
9774284,2557,Car,492.36,12.949323,37.987692,23.729317,9.4603,-1.9652,-0.1559,173.16,"(97788195, 95663467)"
9774344,2557,Car,492.36,12.949323,37.9877,23.729269,5.8161,-0.0756,0.0486,175.56,"(97788195, 95663467)"
9774404,2557,Car,492.36,12.949323,37.987707,23.729232,4.635,-0.0956,0.1259,177.96,"(97788195, 95663467)"
9774464,2557,Car,492.36,12.949323,37.987713,23.729206,0.6655,-0.5676,-0.074,180.36,"(97788195, 95663467)"
9774524,2557,Car,492.36,12.949323,37.987713,23.729207,0.0,-0.0003,-0.0,182.76,"(95663467, 962356840)"
9774584,2557,Car,492.36,12.949323,37.987713,23.729207,0.0,0.0,0.0,185.16,"(95663467, 962356840)"
9774644,2557,Car,492.36,12.949323,37.987713,23.729207,0.0,0.0,0.0,187.56,"(95663467, 962356840)"
9774704,2557,Car,492.36,12.949323,37.987713,23.729207,0.0,0.0,0.0,189.96,"(95663467, 962356840)"
9774764,2557,Car,492.36,12.949323,37.987713,23.729207,0.0,0.0,-0.0,192.36,"(95663467, 962356840)"
9774824,2557,Car,492.36,12.949323,37.987715,23.729198,7.3859,1.8616,-0.1882,194.76,"(95663467, 962356840)"
9774884,2557,Car,492.36,12.949323,37.987725,23.729127,10.4297,0.158,0.1213,197.16,"(95663467, 962356840)"
9774944,2557,Car,492.36,12.949323,37.987738,23.729042,12.4462,0.1259,-0.0446,199.56,"(95663467, 962356840)"
9775004,2557,Car,492.36,12.949323,37.987755,23.728949,12.9769,0.1111,0.1802,201.96,"(95663467, 962356840)"
9775064,2557,Car,492.36,12.949323,37.987781,23.72885,15.0965,0.1325,-0.012,204.36,"(95663467, 962356840)"
9775124,2557,Car,492.36,12.949323,37.987807,23.728748,12.8082,-1.1866,0.0399,206.76,"(95663467, 962356840)"
9775184,2557,Car,492.36,12.949323,37.987814,23.728726,0.0272,-0.1758,-0.0001,209.16,"(95663467, 962356840)"
9775244,2557,Car,492.36,12.949323,37.987814,23.728726,0.0,-0.0,-0.0,211.56,"(95663467, 962356840)"
9775304,2557,Car,492.36,12.949323,37.987814,23.728726,0.2192,-0.0101,-0.0,213.96,"(95663467, 962356840)"
9775364,2557,Car,492.36,12.949323,37.987819,23.728683,0.2008,-0.523,0.0031,216.36,"(95663467, 962356840)"
9775424,2557,Car,492.36,12.949323,37.987823,23.728627,6.7763,3.6329,0.5549,218.76,"(95663467, 962356840)"
9775484,2557,Car,492.36,12.949323,37.987846,23.728518,15.0493,0.6821,-0.4728,221.16,"(95663467, 962356840)"
9775544,2557,Car,492.36,12.949323,37.987862,23.728386,20.9864,1.1058,0.0435,223.56,"(95663467, 962356840)"
9775604,2557,Car,492.36,12.949323,37.987889,23.728201,27.3594,0.5348,-0.1929,225.96,"(962356840, 95663464)"
9775664,2557,Car,492.36,12.949323,37.9879,23.727974,33.1166,0.4336,-2.1368,228.36,"(962356840, 95663464)"
9775724,2557,Car,492.36,12.949323,37.98781,23.727744,35.1148,0.5982,-0.3607,230.76,"(95663464, 95663461)"
9775784,2557,Car,492.36,12.949323,37.987673,23.727519,37.0632,-0.2931,0.1041,233.16,"(95663461, 3879024939)"
9775844,2557,Car,492.36,12.949323,37.987553,23.727303,31.9139,-0.6149,0.0415,235.56,"(95663461, 3879024939)"
9775904,2557,Car,492.36,12.949323,37.987453,23.727115,25.8623,-1.547,-0.133,237.96,"(3879024939, 3879024943)"
9775964,2557,Car,492.36,12.949323,37.987389,23.727005,8.9615,-2.0798,-0.0874,240.36,"(3879024943, 962356657)"
9776024,2557,Car,492.36,12.949323,37.987376,23.726985,0.3447,-0.1083,0.0039,242.76,"(3879024943, 962356657)"
9776084,2557,Car,492.36,12.949323,37.987376,23.726984,0.0034,-0.0173,-0.0,245.16,"(3879024943, 962356657)"
9776144,2557,Car,492.36,12.949323,37.987376,23.726984,0.0,-0.0,0.0,247.56,"(3879024943, 962356657)"
9776204,2557,Car,492.36,12.949323,37.987376,23.726984,0.0004,0.0009,-0.0,249.96,"(3879024943, 962356657)"
9776264,2557,Car,492.36,12.949323,37.987374,23.726981,0.7533,-0.2181,0.0126,252.36,"(3879024943, 962356657)"
9776324,2557,Car,492.36,12.949323,37.987374,23.726981,0.0024,-0.0115,-0.0,254.76,"(3879024943, 962356657)"
9776384,2557,Car,492.36,12.949323,37.987374,23.726981,0.0,-0.0,-0.0,257.16,"(3879024943, 962356657)"
9776444,2557,Car,492.36,12.949323,37.987374,23.726981,0.0,0.0,0.0,259.56,"(3879024943, 962356657)"
9776564,2557,Car,492.36,12.949323,37.987374,23.72698,0.7088,0.234,0.0002,264.36,"(3879024943, 962356657)"
9776624,2557,Car,492.36,12.949323,37.987373,23.726977,0.1424,0.1953,-0.0002,266.76,"(3879024943, 962356657)"
9776684,2557,Car,492.36,12.949323,37.98737,23.726974,0.1527,-0.1251,-0.0244,269.16,"(3879024943, 962356657)"
9776744,2557,Car,492.36,12.949323,37.987371,23.726974,0.0,-0.0,-0.0,271.56,"(962356657, 31179466)"
9776864,2557,Car,492.36,12.949323,37.987371,23.726974,0.0,0.0,0.0,276.36,"(962356657, 31179466)"
9776924,2557,Car,492.36,12.949323,37.987371,23.726974,0.0004,0.0009,0.0,278.76,"(962356657, 31179466)"
9776984,2557,Car,492.36,12.949323,37.987368,23.726969,4.0555,1.6816,0.0215,281.16,"(962356657, 31179466)"
9777044,2557,Car,492.36,12.949323,37.987329,23.726904,16.0489,1.157,-0.0501,283.56,"(962356657, 31179466)"
9777164,2557,Car,492.36,12.949323,37.987149,23.72661,32.3159,0.9119,-0.0473,288.36,"(31179466, 97834761)"
9777224,2557,Car,492.36,12.949323,37.987012,23.726388,41.7508,1.0982,-0.0849,290.76,"(97834761, 8253823131)"
9777284,2557,Car,492.36,12.949323,37.986846,23.726124,43.1048,-0.4794,-0.027,293.16,"(8253823131, 95663527)"
9777344,2557,Car,492.36,12.949323,37.986683,23.725863,42.7376,-0.8824,-0.2013,295.56,"(95663527, 95663418)"
9777464,2557,Car,492.36,12.949323,37.986357,23.725331,44.813,-0.4361,0.1623,300.36,"(95663418, 844627879)"
9777524,2557,Car,492.36,12.949323,37.986215,23.725078,33.7859,-1.8682,-0.6409,302.76,"(844627879, 95663375)"
9777584,2557,Car,492.36,12.949323,37.98612,23.724869,35.6295,-0.2858,3.0314,305.16,"(95663375, 95663504)"
9777644,2557,Car,492.36,12.949323,37.98614,23.724614,37.979,0.1466,0.2028,307.56,"(95663504, 6693568141)"
9777646,2557,Car,492.36,12.949323,37.986142,23.724605,38.0448,0.0048,0.1753,307.64,"(95663504, 6693568141)"
