,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22644068,6617,Car,184.83,7.360394,37.987513,23.73045,17.768,-0.313,-0.0226,631.84,"(97788586, 97788195)"
22644308,6617,Car,184.83,7.360394,37.987662,23.729576,34.4596,-4.9573,0.458,641.44,"(97788195, 95663467)"
22644368,6617,Car,184.83,7.360394,37.987697,23.729408,15.2719,-1.3346,-0.1446,643.84,"(97788195, 95663467)"
22644608,6617,Car,184.83,7.360394,37.98774,23.729109,5.8532,-1.3486,-0.0725,653.44,"(97788195, 95663467)"
22644668,6617,Car,184.83,7.360394,37.987741,23.729093,0.4003,0.0346,0.0061,655.84,"(97788195, 95663467)"
22644908,6617,Car,184.83,7.360394,37.987741,23.729094,0.0,0.0,0.0,665.44,"(95663467, 962356840)"
22644968,6617,Car,184.83,7.360394,37.987741,23.729094,0.0,0.0,0.0,667.84,"(95663467, 962356840)"
22645208,6617,Car,184.83,7.360394,37.987741,23.729094,0.0,0.0,0.0,677.44,"(95663467, 962356840)"
22645268,6617,Car,184.83,7.360394,37.987741,23.729094,0.0,0.0,0.0,679.84,"(95663467, 962356840)"
22645508,6617,Car,184.83,7.360394,37.987741,23.729094,0.0773,0.2353,0.0,689.44,"(95663467, 962356840)"
22645568,6617,Car,184.83,7.360394,37.987748,23.729048,14.1593,1.9726,0.1254,691.84,"(95663467, 962356840)"
22645808,6617,Car,184.83,7.360394,37.98785,23.728438,14.5076,-1.4985,-0.0641,701.44,"(95663467, 962356840)"
22645868,6617,Car,184.83,7.360394,37.987855,23.7284,0.1221,0.0169,-0.0762,703.84,"(95663467, 962356840)"
22646108,6617,Car,184.83,7.360394,37.987855,23.7284,0.0,0.0,0.0,713.44,"(95663467, 962356840)"
22646168,6617,Car,184.83,7.360394,37.987855,23.7284,0.0,0.0,0.0,715.84,"(95663467, 962356840)"
22646328,6617,Car,184.83,7.360394,37.987855,23.7284,0.0,0.0,0.0,722.24,"(95663467, 962356840)"
