,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7668614,1989,Car,524.05,32.348667,37.992532,23.731482,32.6952,-0.0293,-0.022,102.52,"(250714944, 635122964)"
7668674,1989,Car,524.05,32.348667,37.992339,23.731437,33.0455,0.0627,-0.1189,104.92,"(635122964, 358465186)"
7668794,1989,Car,524.05,32.348667,37.991941,23.731363,31.9551,-0.6396,-1.2064,109.72,"(358465186, 6910572379)"
7668854,1989,Car,524.05,32.348667,37.991777,23.731406,26.1879,0.0362,-2.5954,112.12,"(6910572379, 5581434215)"
7668914,1989,Car,524.05,32.348667,37.991684,23.731562,26.1943,-0.0397,-1.2051,114.52,"(5581434215, 5921003579)"
7668974,1989,Car,524.05,32.348667,37.99164,23.731755,27.5339,0.1862,0.0214,116.92,"(5921003579, 4056070360)"
7669094,1989,Car,524.05,32.348667,37.991561,23.732159,26.7628,0.3272,0.0603,121.72,"(4056070360, 358464212)"
7669154,1989,Car,524.05,32.348667,37.991524,23.732366,29.4707,0.4345,-0.1678,124.12,"(358464212, 358464049)"
7669214,1989,Car,524.05,32.348667,37.991489,23.732588,29.2863,-0.1079,0.0407,126.52,"(358464212, 358464049)"
7669394,1989,Car,524.05,32.348667,37.991387,23.733224,30.4164,0.5983,0.0736,133.72,"(358464049, 358464040)"
7669454,1989,Car,524.05,32.348667,37.991348,23.733466,34.0199,0.3092,-0.1512,136.12,"(358464049, 358464040)"
7669514,1989,Car,524.05,32.348667,37.991309,23.733732,37.4455,0.405,0.1653,138.52,"(358464049, 358464040)"
7669694,1989,Car,524.05,32.348667,37.991169,23.734602,37.7353,-0.1889,-0.0542,145.72,"(358464040, 358464027)"
7669754,1989,Car,524.05,32.348667,37.991127,23.73488,37.7403,0.2227,0.0843,148.12,"(358464027, 358464018)"
7669814,1989,Car,524.05,32.348667,37.991083,23.735154,34.238,-0.4673,-0.007,150.52,"(358464018, 358464012)"
7669994,1989,Car,524.05,32.348667,37.990964,23.735934,35.6881,-0.6829,0.0481,157.72,"(358464012, 635444052)"
7670054,1989,Car,524.05,32.348667,37.990926,23.736186,32.956,-0.1214,0.0393,160.12,"(358464012, 635444052)"
7670072,1989,Car,524.05,32.348667,37.990914,23.736259,32.7296,0.0156,0.0144,160.84,"(358464012, 635444052)"
