,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4303230,1075,Car,446.07,14.256357,37.987733,23.729063,14.9584,-0.026,0.0076,13.04,"(97788195, 95663467)"
4303290,1075,Car,446.07,14.256357,37.98775,23.72895,15.851,0.258,0.0463,15.44,"(97788195, 95663467)"
4303350,1075,Car,446.07,14.256357,37.987768,23.728842,11.9905,-0.8178,0.0017,17.84,"(95663467, 962356840)"
4303470,1075,Car,446.07,14.256357,37.987775,23.728796,0.0,-0.0,-0.0,22.64,"(95663467, 962356840)"
4303530,1075,Car,446.07,14.256357,37.987775,23.728796,0.0,0.0,0.0,25.04,"(95663467, 962356840)"
4303590,1075,Car,446.07,14.256357,37.987775,23.728796,0.0015,0.0014,0.0,27.44,"(95663467, 962356840)"
4303650,1075,Car,446.07,14.256357,37.987776,23.728795,0.9647,0.4862,-0.1013,29.84,"(95663467, 962356840)"
4303710,1075,Car,446.07,14.256357,37.987779,23.728775,3.8169,0.2697,-0.0635,32.24,"(95663467, 962356840)"
4303770,1075,Car,446.07,14.256357,37.987783,23.728736,6.778,0.5123,0.0827,34.64,"(95663467, 962356840)"
4303830,1075,Car,446.07,14.256357,37.987791,23.728669,11.5107,0.575,-0.0744,37.04,"(95663467, 962356840)"
4303950,1075,Car,446.07,14.256357,37.987831,23.728385,22.3223,0.1387,-0.1101,41.84,"(95663467, 962356840)"
4304010,1075,Car,446.07,14.256357,37.987855,23.728209,28.6249,2.352,0.0467,44.24,"(962356840, 95663464)"
4304070,1075,Car,446.07,14.256357,37.987875,23.727962,29.1152,-1.0384,-2.219,46.64,"(95663464, 95663461)"
4304130,1075,Car,446.07,14.256357,37.987804,23.727759,31.7545,0.4616,-0.5826,49.04,"(95663464, 95663461)"
4304190,1075,Car,446.07,14.256357,37.987688,23.727553,34.531,0.2413,-0.1921,51.44,"(95663461, 3879024939)"
4304250,1075,Car,446.07,14.256357,37.987555,23.727341,35.8236,-0.2735,0.1121,53.84,"(95663461, 3879024939)"
4304310,1075,Car,446.07,14.256357,37.987431,23.727139,29.3817,-1.2204,-0.05,56.24,"(3879024939, 3879024943)"
4304370,1075,Car,446.07,14.256357,37.987355,23.727017,10.737,-1.7051,0.01,58.64,"(3879024943, 962356657)"
4304430,1075,Car,446.07,14.256357,37.987339,23.72699,1.1861,-0.4522,0.0448,61.04,"(3879024943, 962356657)"
4304490,1075,Car,446.07,14.256357,37.987338,23.726989,0.0147,-0.0136,-0.0001,63.44,"(3879024943, 962356657)"
4304550,1075,Car,446.07,14.256357,37.987338,23.726989,0.0,0.0,0.0,65.84,"(3879024943, 962356657)"
4304670,1075,Car,446.07,14.256357,37.987338,23.726989,0.0,0.0,0.0,70.64,"(3879024943, 962356657)"
4304730,1075,Car,446.07,14.256357,37.987338,23.726989,0.0,0.0,0.0,73.04,"(3879024943, 962356657)"
4304790,1075,Car,446.07,14.256357,37.987338,23.726989,0.0,0.0,0.0,75.44,"(3879024943, 962356657)"
4305030,1075,Car,446.07,14.256357,37.987338,23.726989,0.0,0.0,0.0,85.04,"(3879024943, 962356657)"
4305150,1075,Car,446.07,14.256357,37.987336,23.726985,0.122,-0.0747,-0.0147,89.84,"(3879024943, 962356657)"
4305330,1075,Car,446.07,14.256357,37.987336,23.726985,0.0,0.0,0.0,97.04,"(962356657, 31179466)"
4305450,1075,Car,446.07,14.256357,37.98733,23.726976,6.1653,1.9717,0.0762,101.84,"(31179466, 97834761)"
4305630,1075,Car,446.07,14.256357,37.987082,23.726557,32.2144,0.599,0.0058,109.04,"(97834761, 8253823131)"
4305750,1075,Car,446.07,14.256357,37.986844,23.726139,37.4525,0.8341,-0.513,113.84,"(8253823131, 95663527)"
4305930,1075,Car,446.07,14.256357,37.986367,23.725349,48.1022,0.2381,0.1052,121.04,"(95663527, 95663418)"
4306046,1075,Car,446.07,14.256357,37.986026,23.72477,49.2674,0.0075,0.0393,125.68,"(95663418, 844627879)"
