,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17904589,4795,Motorcycle,1145.16,30.719707,37.991052,23.7363,38.3055,-0.0485,-0.1835,427.44,"(358464361, 631608665)"
17904709,4795,Motorcycle,1145.16,30.719707,37.991131,23.735639,50.7401,0.3893,0.1441,432.24,"(358464361, 631608665)"
17904829,4795,Motorcycle,1145.16,30.719707,37.991237,23.734903,45.2792,-0.7007,0.0033,437.04,"(631608665, 625958232)"
17904889,4795,Motorcycle,1145.16,30.719707,37.991281,23.734584,37.9538,-2.0835,0.3379,439.44,"(631608665, 625958232)"
17905009,4795,Motorcycle,1145.16,30.719707,37.991333,23.734252,11.0978,-1.2784,-0.0721,444.24,"(631608665, 625958232)"
17905129,4795,Motorcycle,1145.16,30.719707,37.991371,23.733989,29.4633,0.3329,-0.2614,449.04,"(625958232, 516020343)"
17905189,4795,Motorcycle,1145.16,30.719707,37.991406,23.733753,37.6352,2.049,-0.1049,451.44,"(625958232, 516020343)"
17905309,4795,Motorcycle,1145.16,30.719707,37.991497,23.733147,36.8962,-0.9166,0.1692,456.24,"(625958232, 516020343)"
17905429,4795,Motorcycle,1145.16,30.719707,37.991576,23.732686,21.5276,-1.1615,-0.0303,461.04,"(516020343, 358464177)"
17905489,4795,Motorcycle,1145.16,30.719707,37.991596,23.73257,10.0371,-0.6396,-0.3253,463.44,"(516020343, 358464177)"
17905609,4795,Motorcycle,1145.16,30.719707,37.99165,23.732235,34.5642,1.2789,-0.4037,468.24,"(358464177, 516020362)"
17905729,4795,Motorcycle,1145.16,30.719707,37.991712,23.731738,20.7612,-1.288,-0.0799,473.04,"(516020362, 5581434217)"
17905789,4795,Motorcycle,1145.16,30.719707,37.991724,23.731614,12.0968,-1.363,-0.2922,475.44,"(516020362, 5581434217)"
17905909,4795,Motorcycle,1145.16,30.719707,37.991729,23.731569,0.0,-0.0,0.0,480.24,"(516020362, 5581434217)"
17906029,4795,Motorcycle,1145.16,30.719707,37.991729,23.731569,0.0,0.0,0.0,485.04,"(516020362, 5581434217)"
17906089,4795,Motorcycle,1145.16,30.719707,37.991729,23.731569,0.0,0.0,-0.0,487.44,"(516020362, 5581434217)"
17906209,4795,Motorcycle,1145.16,30.719707,37.991747,23.731497,17.94,1.9659,-0.9023,492.24,"(5581434217, 6910572379)"
17906329,4795,Motorcycle,1145.16,30.719707,37.991573,23.73121,32.1919,0.755,-1.2563,497.04,"(6910572379, 5581434215)"
17906389,4795,Motorcycle,1145.16,30.719707,37.991366,23.731129,41.1176,1.4523,-0.4652,499.44,"(5581434215, 97788477)"
17906509,4795,Motorcycle,1145.16,30.719707,37.990787,23.730985,54.0018,0.3498,0.1771,504.24,"(97788477, 97788216)"
17906629,4795,Motorcycle,1145.16,30.719707,37.990193,23.730835,47.6852,0.4216,0.0785,509.04,"(97788477, 97788216)"
17906689,4795,Motorcycle,1145.16,30.719707,37.989901,23.730758,51.4997,0.3058,-0.1842,511.44,"(97788216, 597677303)"
17906749,4795,Motorcycle,1145.16,30.719707,37.989596,23.730687,52.9747,0.781,0.2042,513.84,"(597677303, 961530639)"
17906809,4795,Motorcycle,1145.16,30.719707,37.98928,23.730609,51.6066,-0.3008,-0.0015,516.24,"(961530639, 97788213)"
17906989,4795,Motorcycle,1145.16,30.719707,37.988423,23.730402,48.4576,0.2982,-0.0037,523.44,"(97788213, 97788195)"
17907049,4795,Motorcycle,1145.16,30.719707,37.98815,23.730334,42.6402,-1.2538,-0.0513,525.84,"(97788213, 97788195)"
17907109,4795,Motorcycle,1145.16,30.719707,37.987914,23.730276,38.511,-0.7164,-0.1527,528.24,"(97788213, 97788195)"
17907289,4795,Motorcycle,1145.16,30.719707,37.987268,23.730126,31.9811,-0.3226,0.0148,535.44,"(97788195, 97788192)"
17907349,4795,Motorcycle,1145.16,30.719707,37.98708,23.73008,32.6182,0.3747,-0.2124,537.84,"(97788195, 97788192)"
17907409,4795,Motorcycle,1145.16,30.719707,37.98689,23.730038,29.4271,-0.677,0.1568,540.24,"(97788192, 516020524)"
17907589,4795,Motorcycle,1145.16,30.719707,37.986375,23.72991,29.0897,-0.6093,0.0051,547.44,"(516020524, 250714052)"
17907649,4795,Motorcycle,1145.16,30.719707,37.986219,23.729876,25.4553,0.1707,-0.0131,549.84,"(516020524, 250714052)"
17907709,4795,Motorcycle,1145.16,30.719707,37.986063,23.729843,28.5939,0.7956,0.0324,552.24,"(516020524, 250714052)"
17907889,4795,Motorcycle,1145.16,30.719707,37.985613,23.729738,13.2514,-0.2868,0.4584,559.44,"(250714052, 250714050)"
17907944,4795,Motorcycle,1145.16,30.719707,37.985555,23.729702,11.2182,0.2422,0.0513,561.64,"(250714052, 250714050)"
