,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23070023,6943,Taxi,177.68,8.963746,37.979717,23.730956,23.019,0.1482,-0.0079,666.04,"(262652281, 250691666)"
23070083,6943,Taxi,177.68,8.963746,37.979798,23.73109,20.386,-0.598,0.0452,668.44,"(262652281, 250691666)"
23070143,6943,Taxi,177.68,8.963746,37.979858,23.731194,14.0599,-0.5388,0.168,670.84,"(262652281, 250691666)"
23070203,6943,Taxi,177.68,8.963746,37.97989,23.731266,6.7924,-1.1122,0.1815,673.24,"(262652281, 250691666)"
23070263,6943,Taxi,177.68,8.963746,37.979895,23.731282,0.0601,-0.0883,0.0647,675.64,"(262652281, 250691666)"
23070323,6943,Taxi,177.68,8.963746,37.979895,23.731282,0.0,0.0,0.0,678.04,"(262652281, 250691666)"
23070383,6943,Taxi,177.68,8.963746,37.979895,23.731282,0.0,0.0,0.0,680.44,"(262652281, 250691666)"
23070443,6943,Taxi,177.68,8.963746,37.979895,23.731282,0.0,0.0,0.0,682.84,"(262652281, 250691666)"
23070503,6943,Taxi,177.68,8.963746,37.979895,23.731282,0.0,0.0,0.0,685.24,"(262652281, 250691666)"
23070563,6943,Taxi,177.68,8.963746,37.979895,23.731282,0.0,0.0,0.0,687.64,"(262652281, 250691666)"
23070623,6943,Taxi,177.68,8.963746,37.979895,23.731282,0.0,0.0,0.0,690.04,"(262652281, 250691666)"
23070683,6943,Taxi,177.68,8.963746,37.979895,23.731282,0.0,0.0,0.0,692.44,"(262652281, 250691666)"
23070743,6943,Taxi,177.68,8.963746,37.979895,23.731282,0.0,0.0,0.0,694.84,"(262652281, 250691666)"
23070803,6943,Taxi,177.68,8.963746,37.979895,23.731282,0.0,0.0,0.0,697.24,"(262652281, 250691666)"
23070863,6943,Taxi,177.68,8.963746,37.979895,23.731282,0.0,0.0,0.0,699.64,"(262652281, 250691666)"
23070923,6943,Taxi,177.68,8.963746,37.979895,23.731282,0.0,0.0,0.0,702.04,"(262652281, 250691666)"
23070983,6943,Taxi,177.68,8.963746,37.979895,23.731282,0.0,0.0,-0.0,704.44,"(262652281, 250691666)"
23071043,6943,Taxi,177.68,8.963746,37.979895,23.731284,1.5907,0.4943,0.0208,706.84,"(262652281, 250691666)"
23071103,6943,Taxi,177.68,8.963746,37.979904,23.731308,5.6953,0.5771,-0.0074,709.24,"(262652281, 250691666)"
23071163,6943,Taxi,177.68,8.963746,37.979926,23.731365,10.8203,0.1978,-0.0695,711.64,"(262652281, 250691666)"
23071223,6943,Taxi,177.68,8.963746,37.979955,23.731431,9.2956,-0.147,-0.1445,714.04,"(262652281, 250691666)"
23071283,6943,Taxi,177.68,8.963746,37.979982,23.7315,13.0067,1.2972,2.3148,716.44,"(262652281, 250691666)"
23071343,6943,Taxi,177.68,8.963746,37.979902,23.73162,28.1912,1.0748,0.2353,718.84,"(250691666, 250709582)"
23071403,6943,Taxi,177.68,8.963746,37.979745,23.731761,34.6957,0.1385,0.1331,721.24,"(250691666, 250709582)"
23071463,6943,Taxi,177.68,8.963746,37.979579,23.731902,30.6778,-0.8075,0.1265,723.64,"(250691666, 250709582)"
23071523,6943,Taxi,177.68,8.963746,37.979442,23.732012,23.0738,-0.9617,-0.0766,726.04,"(250691666, 250709582)"
23071583,6943,Taxi,177.68,8.963746,37.979349,23.732091,13.2218,-1.5404,0.0312,728.44,"(250691666, 250709582)"
23071643,6943,Taxi,177.68,8.963746,37.979316,23.732117,1.004,-0.4336,0.0078,730.84,"(250709582, 250691668)"
23071703,6943,Taxi,177.68,8.963746,37.979308,23.732125,8.1238,2.9009,-0.0073,733.24,"(250709582, 250691668)"
23071763,6943,Taxi,177.68,8.963746,37.979213,23.732204,27.1845,1.5367,-0.1789,735.64,"(250709582, 250691668)"
23071807,6943,Taxi,177.68,8.963746,37.979102,23.732303,33.1048,1.1519,-0.1506,737.4,"(250709582, 250691668)"
