,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19636727,5378,Motorcycle,662.35,19.124669,37.991046,23.736312,30.5356,0.0857,-0.0175,495.04,"(358464361, 631608665)"
19637027,5378,Motorcycle,662.35,19.124669,37.991101,23.735928,0.0,0.0,0.0,507.04,"(358464361, 631608665)"
19637387,5378,Motorcycle,662.35,19.124669,37.991179,23.735421,35.6453,0.5018,0.1518,521.44,"(631608665, 625958232)"
19637447,5378,Motorcycle,662.35,19.124669,37.99122,23.735153,36.6699,0.0869,-0.3448,523.84,"(631608665, 625958232)"
19637687,5378,Motorcycle,662.35,19.124669,37.991344,23.734308,17.2353,0.0764,-0.1149,533.44,"(631608665, 625958232)"
19637747,5378,Motorcycle,662.35,19.124669,37.991369,23.734146,27.509,1.2759,0.1379,535.84,"(631608665, 625958232)"
19637987,5378,Motorcycle,662.35,19.124669,37.99153,23.733128,33.4248,-0.3469,0.0433,545.44,"(625958232, 516020343)"
19638047,5378,Motorcycle,662.35,19.124669,37.99157,23.73289,29.091,-1.4097,-0.1115,547.84,"(516020343, 358464177)"
19638287,5378,Motorcycle,662.35,19.124669,37.991651,23.732403,31.7843,3.0222,0.151,557.44,"(516020343, 358464177)"
19638347,5378,Motorcycle,662.35,19.124669,37.991703,23.732096,42.5292,-1.3877,0.5914,559.84,"(358464177, 516020362)"
19638587,5378,Motorcycle,662.35,19.124669,37.991801,23.7316,0.0001,-0.0003,-0.0,569.44,"(516020362, 5581434217)"
19638647,5378,Motorcycle,662.35,19.124669,37.991801,23.7316,0.0,0.0,0.0,571.84,"(516020362, 5581434217)"
19638887,5378,Motorcycle,662.35,19.124669,37.9918,23.731568,13.4397,2.6556,-0.0714,581.44,"(5581434217, 6910572379)"
19638947,5378,Motorcycle,662.35,19.124669,37.991784,23.731409,23.7122,-0.3537,-1.4534,583.84,"(6910572379, 5581434215)"
19639187,5378,Motorcycle,662.35,19.124669,37.991374,23.731017,13.862,0.7367,1.5557,593.44,"(5581434215, 97788477)"
19639247,5378,Motorcycle,662.35,19.124669,37.991368,23.730877,25.7111,1.3571,0.4957,595.84,"(97788477, 97788471)"
19639487,5378,Motorcycle,662.35,19.124669,37.991479,23.730145,12.5921,-0.9419,0.4271,605.44,"(97788477, 97788471)"
19639547,5378,Motorcycle,662.35,19.124669,37.991505,23.730071,9.4854,0.0125,-0.3738,607.84,"(97788477, 97788471)"
19639787,5378,Motorcycle,662.35,19.124669,37.991596,23.729412,34.4325,0.7657,0.1626,617.44,"(97788471, 358465939)"
19639844,5378,Motorcycle,662.35,19.124669,37.991633,23.729191,25.4876,0.1473,0.296,619.72,"(97788471, 358465939)"
