,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22770329,6695,Taxi,683.18,29.732284,37.992581,23.731416,23.5461,-0.0305,-0.1345,639.52,"(250714944, 635122964)"
22770449,6695,Taxi,683.18,29.732284,37.992264,23.731346,27.423,0.1246,-0.1601,644.32,"(635122964, 358465186)"
22770509,6695,Taxi,683.18,29.732284,37.992094,23.731308,30.7472,0.7683,-0.1568,646.72,"(358465186, 6910572379)"
22770569,6695,Taxi,683.18,29.732284,37.991878,23.73126,41.8845,0.47,-0.1659,649.12,"(6910572379, 5581434215)"
22770629,6695,Taxi,683.18,29.732284,37.99163,23.731206,41.721,0.0282,0.0418,651.52,"(5581434215, 97788477)"
22770749,6695,Taxi,683.18,29.732284,37.991171,23.731097,35.9415,-0.2051,-0.0617,656.32,"(97788477, 97788216)"
22770809,6695,Taxi,683.18,29.732284,37.990961,23.731049,34.028,-0.9588,0.1192,658.72,"(97788477, 97788216)"
22770869,6695,Taxi,683.18,29.732284,37.990783,23.731005,27.9826,-0.0276,0.0039,661.12,"(97788477, 97788216)"
22770929,6695,Taxi,683.18,29.732284,37.990623,23.73097,24.2961,-0.5388,-0.0202,663.52,"(97788477, 97788216)"
22771049,6695,Taxi,683.18,29.732284,37.990317,23.730873,28.8394,-0.6861,-0.0341,668.32,"(97788477, 97788216)"
22771109,6695,Taxi,683.18,29.732284,37.990158,23.730817,29.3333,1.1433,0.1436,670.72,"(97788477, 97788216)"
22771169,6695,Taxi,683.18,29.732284,37.989954,23.730744,41.4768,1.4076,-0.4653,673.12,"(97788216, 597677303)"
22771229,6695,Taxi,683.18,29.732284,37.98969,23.730669,45.2274,-0.4064,-0.2927,675.52,"(97788216, 597677303)"
22771349,6695,Taxi,683.18,29.732284,37.989107,23.730545,48.9913,-1.2967,0.2482,680.32,"(597677303, 961530639)"
22771409,6695,Taxi,683.18,29.732284,37.988857,23.730488,31.3082,-1.7977,-0.2941,682.72,"(961530639, 97788213)"
22771469,6695,Taxi,683.18,29.732284,37.988656,23.730446,33.0945,-1.6256,-0.0426,685.12,"(97788213, 97788195)"
22771529,6695,Taxi,683.18,29.732284,37.988485,23.730405,28.3703,0.2398,-0.049,687.52,"(97788213, 97788195)"
22771649,6695,Taxi,683.18,29.732284,37.988122,23.730323,33.1068,0.1378,0.0512,692.32,"(97788213, 97788195)"
22771709,6695,Taxi,683.18,29.732284,37.987928,23.730281,31.8179,-0.3835,0.0154,694.72,"(97788213, 97788195)"
22771769,6695,Taxi,683.18,29.732284,37.987762,23.73024,24.1036,-0.3607,-0.1147,697.12,"(97788213, 97788195)"
22771829,6695,Taxi,683.18,29.732284,37.987627,23.730208,21.8315,-0.0266,0.072,699.52,"(97788213, 97788195)"
22771949,6695,Taxi,683.18,29.732284,37.987345,23.730139,23.1038,-1.0628,-0.1129,704.32,"(97788195, 97788192)"
22772009,6695,Taxi,683.18,29.732284,37.98723,23.730117,17.8226,0.1718,0.1583,706.72,"(97788195, 97788192)"
22772069,6695,Taxi,683.18,29.732284,37.98711,23.73009,24.2677,1.1469,0.2997,709.12,"(97788195, 97788192)"
22772129,6695,Taxi,683.18,29.732284,37.986948,23.730048,28.748,-0.0351,-0.149,711.52,"(97788192, 516020524)"
22772249,6695,Taxi,683.18,29.732284,37.986677,23.729985,12.9656,-0.788,0.1703,716.32,"(97788192, 516020524)"
22772309,6695,Taxi,683.18,29.732284,37.986618,23.729969,8.2368,-0.3386,0.0577,718.72,"(97788192, 516020524)"
22772369,6695,Taxi,683.18,29.732284,37.986571,23.729955,9.8808,0.7544,0.0404,721.12,"(97788192, 516020524)"
22772397,6695,Taxi,683.18,29.732284,37.986541,23.729945,11.5889,-0.0398,0.0214,722.24,"(97788192, 516020524)"
