,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19162127,5231,Car,296.89,4.343276,37.990235,23.729225,17.5014,0.103,0.0004,476.32,"(358465904, 95663394)"
19162187,5231,Car,296.89,4.343276,37.990217,23.729355,16.4284,-0.3713,-0.1334,478.72,"(358465904, 95663394)"
19162247,5231,Car,296.89,4.343276,37.99022,23.729469,14.7721,0.0096,-1.711,481.12,"(358465904, 95663394)"
19162367,5231,Car,296.89,4.343276,37.990409,23.729555,21.4282,0.458,0.1121,485.92,"(95663394, 635126483)"
19162427,5231,Car,296.89,4.343276,37.99055,23.729585,26.1128,0.2873,0.0819,488.32,"(95663394, 635126483)"
19162487,5231,Car,296.89,4.343276,37.990709,23.729625,27.3688,-0.1735,-0.1108,490.72,"(95663394, 635126483)"
19162547,5231,Car,296.89,4.343276,37.990868,23.72966,27.1306,0.1963,0.0702,493.12,"(95663394, 635126483)"
19162667,5231,Car,296.89,4.343276,37.991186,23.729735,23.2415,-0.5998,0.0348,497.92,"(635126483, 97788471)"
19162727,5231,Car,296.89,4.343276,37.991309,23.729766,18.9737,-0.2099,-0.087,500.32,"(635126483, 97788471)"
19162787,5231,Car,296.89,4.343276,37.991418,23.729789,18.695,0.441,0.0898,502.72,"(635126483, 97788471)"
19162847,5231,Car,296.89,4.343276,37.991538,23.729817,21.4261,0.2601,-0.0805,505.12,"(97788471, 358465410)"
19162967,5231,Car,296.89,4.343276,37.991781,23.729886,18.1966,-0.0846,-0.0044,509.92,"(97788471, 358465410)"
19163027,5231,Car,296.89,4.343276,37.991899,23.729924,23.1357,0.5779,-0.2256,512.32,"(97788471, 358465410)"
19163087,5231,Car,296.89,4.343276,37.992052,23.729958,27.8941,0.3459,-0.051,514.72,"(97788471, 358465410)"
19163147,5231,Car,296.89,4.343276,37.992225,23.729991,28.7821,-0.36,0.0858,517.12,"(97788471, 358465410)"
19163327,5231,Car,296.89,4.343276,37.992566,23.73006,5.0245,-1.0612,-0.043,524.32,"(358465410, 635122963)"
19163387,5231,Car,296.89,4.343276,37.992577,23.730061,0.1369,-0.1246,-0.1425,526.72,"(358465410, 635122963)"
19163447,5231,Car,296.89,4.343276,37.992577,23.730061,0.0,-0.0,0.0,529.12,"(358465410, 635122963)"
19163627,5231,Car,296.89,4.343276,37.992577,23.730061,0.0,0.0,0.0,536.32,"(358465410, 635122963)"
19163687,5231,Car,296.89,4.343276,37.992577,23.730061,0.0,0.0,0.0,538.72,"(358465410, 635122963)"
19163747,5231,Car,296.89,4.343276,37.992577,23.730061,0.0,0.0,0.0,541.12,"(358465410, 635122963)"
19163927,5231,Car,296.89,4.343276,37.992577,23.730061,0.0,0.0,0.0,548.32,"(358465410, 635122963)"
19163987,5231,Car,296.89,4.343276,37.992577,23.730061,0.0,0.0,0.0,550.72,"(358465410, 635122963)"
