,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6321154,1627,Motorcycle,956.34,31.332521,37.975604,23.735721,36.0278,-0.0429,-0.0011,60.96,"(954712428, 250691847)"
6321274,1627,Motorcycle,956.34,31.332521,37.976018,23.735762,29.3041,-0.2286,0.1443,65.76,"(250691847, 2511789008)"
6321394,1627,Motorcycle,956.34,31.332521,37.976363,23.735789,29.7217,-0.9002,-0.0533,70.56,"(2511789008, 250691827)"
6321574,1627,Motorcycle,956.34,31.332521,37.976877,23.735827,28.6573,0.2317,-1.3995,77.76,"(250691827, 3339821648)"
6321694,1627,Motorcycle,956.34,31.332521,37.977255,23.73556,54.5027,1.3753,0.0238,82.56,"(3339821648, 250691723)"
6321874,1627,Motorcycle,956.34,31.332521,37.978043,23.734903,45.0906,0.0002,0.5716,89.76,"(3339821648, 250691723)"
6321994,1627,Motorcycle,956.34,31.332521,37.978501,23.734536,44.9887,-0.4335,-0.2085,94.56,"(250691723, 250691724)"
6322114,1627,Motorcycle,956.34,31.332521,37.978912,23.734192,40.5965,0.3273,0.1586,99.36,"(250691724, 250698924)"
6322174,1627,Motorcycle,956.34,31.332521,37.979123,23.734015,44.0087,0.3124,-0.0178,101.76,"(250691724, 250698924)"
6322294,1627,Motorcycle,956.34,31.332521,37.979589,23.733626,49.7728,0.3657,0.0472,106.56,"(250698924, 250698926)"
6322414,1627,Motorcycle,956.34,31.332521,37.980095,23.733185,44.9599,-1.0162,0.1521,111.36,"(250698924, 250698926)"
6322474,1627,Motorcycle,956.34,31.332521,37.980319,23.732993,46.5348,0.7018,-0.1608,113.76,"(250698924, 250698926)"
6322594,1627,Motorcycle,956.34,31.332521,37.980799,23.732594,46.865,-0.9576,0.1858,118.56,"(250698924, 250698926)"
6322714,1627,Motorcycle,956.34,31.332521,37.981211,23.732236,41.4436,0.3253,-0.1767,123.36,"(250698926, 250699982)"
6322954,1627,Motorcycle,956.34,31.332521,37.981925,23.731658,19.3764,0.1921,0.7108,132.96,"(250699982, 250699983)"
6323014,1627,Motorcycle,956.34,31.332521,37.982015,23.73161,13.2341,-0.0482,0.9858,135.36,"(250699983, 250699984)"
6323254,1627,Motorcycle,956.34,31.332521,37.9823,23.732028,12.9991,-1.4266,0.498,144.96,"(250699983, 250699984)"
6323314,1627,Motorcycle,956.34,31.332521,37.982338,23.732095,10.4598,0.0967,0.5231,147.36,"(250699983, 250699984)"
6323554,1627,Motorcycle,956.34,31.332521,37.982524,23.732213,13.2935,1.7709,-0.2745,156.96,"(250699984, 250708099)"
6323614,1627,Motorcycle,956.34,31.332521,37.982613,23.732137,20.1336,0.143,0.0013,159.36,"(250699984, 250708099)"
6323854,1627,Motorcycle,956.34,31.332521,37.982838,23.732029,7.8413,-0.1139,0.0702,168.96,"(250699984, 250708099)"
6323901,1627,Motorcycle,956.34,31.332521,37.982853,23.732069,7.5405,0.0147,0.038,170.84,"(250708099, 250708051)"
