,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23529181,7515,Car,285.79,14.491013,37.983717,23.729942,33.7126,0.1339,-0.4978,764.6,"(250700248, 250714051)"
23529421,7515,Car,285.79,14.491013,37.983917,23.728875,27.8081,-1.7302,0.1782,774.2,"(250714051, 262236447)"
23529481,7515,Car,285.79,14.491013,37.983946,23.728712,18.2088,-0.4832,0.7656,776.6,"(250714051, 262236447)"
23529721,7515,Car,285.79,14.491013,37.984234,23.72843,20.6479,0.7171,-0.8813,786.2,"(250714051, 262236447)"
23529781,7515,Car,285.79,14.491013,37.984326,23.728316,22.7534,0.3633,-1.1126,788.6,"(250714051, 262236447)"
23530021,7515,Car,285.79,14.491013,37.984243,23.727639,21.7075,-0.5147,1.1932,798.2,"(262236447, 250720871)"
23530081,7515,Car,285.79,14.491013,37.984212,23.727484,23.8138,0.5674,1.2516,800.6,"(262236447, 250720871)"
23530321,7515,Car,285.79,14.491013,37.98428,23.727049,0.0003,-0.0,-0.0,810.2,"(262236447, 250720871)"
23530381,7515,Car,285.79,14.491013,37.98428,23.727049,0.0,0.0,0.0,812.6,"(262236447, 250720871)"
23530621,7515,Car,285.79,14.491013,37.98428,23.727049,0.0,0.0,0.0,822.2,"(262236447, 250720871)"
23530681,7515,Car,285.79,14.491013,37.98428,23.727049,0.0,0.0,0.0,824.6,"(262236447, 250720871)"
23530921,7515,Car,285.79,14.491013,37.98428,23.727049,0.0,0.0,0.0,834.2,"(262236447, 250720871)"
23530956,7515,Car,285.79,14.491013,37.98428,23.727049,0.0,0.0,0.0,835.6,"(262236447, 250720871)"
