,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23237347,7085,Bus,5.53,0.612499,37.97817,23.733382,7.4018,0.1653,0.0207,686.16,"(250691724, 250691669)"
23237467,7085,Bus,5.53,0.612499,37.978143,23.733329,0.0001,-0.0003,-0.0,690.96,"(250691724, 250691669)"
23237527,7085,Bus,5.53,0.612499,37.978143,23.733329,0.0,0.0,0.0,693.36,"(250691724, 250691669)"
23237587,7085,Bus,5.53,0.612499,37.978143,23.733329,0.0,0.0,0.0,695.76,"(250691724, 250691669)"
23237647,7085,Bus,5.53,0.612499,37.978143,23.733329,0.0,0.0,0.0,698.16,"(250691724, 250691669)"
23237767,7085,Bus,5.53,0.612499,37.978143,23.733329,0.0,0.0,0.0,702.96,"(250691724, 250691669)"
23237827,7085,Bus,5.53,0.612499,37.978143,23.733329,0.0,0.0,0.0,705.36,"(250691724, 250691669)"
23237887,7085,Bus,5.53,0.612499,37.978143,23.733329,0.0,0.0,0.0,707.76,"(250691724, 250691669)"
23237947,7085,Bus,5.53,0.612499,37.978143,23.733329,0.0,0.0,0.0,710.16,"(250691724, 250691669)"
23238067,7085,Bus,5.53,0.612499,37.978143,23.733329,0.0,0.0,0.0,714.96,"(250691724, 250691669)"
23238127,7085,Bus,5.53,0.612499,37.978143,23.733329,0.0,0.0,0.0,717.36,"(250691724, 250691669)"
23238159,7085,Bus,5.53,0.612499,37.978143,23.733329,0.0,0.0,0.0,718.64,"(250691724, 250691669)"
