,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15539192,4149,Motorcycle,1506.4,28.542372,37.991049,23.736294,50.9618,-0.0173,0.0025,357.84,"(358464361, 631608665)"
15539252,4149,Motorcycle,1506.4,28.542372,37.991104,23.735913,51.343,-0.0255,0.1318,360.24,"(358464361, 631608665)"
15539312,4149,Motorcycle,1506.4,28.542372,37.991164,23.735534,51.3394,0.379,-0.2504,362.64,"(631608665, 625958232)"
15539372,4149,Motorcycle,1506.4,28.542372,37.991225,23.735148,51.6618,0.0634,0.0306,365.04,"(631608665, 625958232)"
15539432,4149,Motorcycle,1506.4,28.542372,37.991287,23.734758,51.0194,-0.9421,-0.0552,367.44,"(631608665, 625958232)"
15539492,4149,Motorcycle,1506.4,28.542372,37.991335,23.734396,46.932,-0.3231,-0.2667,369.84,"(631608665, 625958232)"
15539552,4149,Motorcycle,1506.4,28.542372,37.991372,23.734053,46.1692,0.6599,0.5351,372.24,"(625958232, 516020343)"
15539612,4149,Motorcycle,1506.4,28.542372,37.991424,23.73371,43.347,-0.5445,-0.1968,374.64,"(625958232, 516020343)"
15539672,4149,Motorcycle,1506.4,28.542372,37.991467,23.733402,38.9037,-0.7263,0.5744,377.04,"(625958232, 516020343)"
15539732,4149,Motorcycle,1506.4,28.542372,37.991516,23.733118,39.8468,0.2142,-0.2221,379.44,"(625958232, 516020343)"
15539792,4149,Motorcycle,1506.4,28.542372,37.99156,23.732818,41.3476,0.6231,0.0772,381.84,"(516020343, 358464177)"
15539852,4149,Motorcycle,1506.4,28.542372,37.991611,23.732515,38.1857,-0.0635,0.0114,384.24,"(516020343, 358464177)"
15539912,4149,Motorcycle,1506.4,28.542372,37.991662,23.732215,39.6195,-1.0352,-0.1326,386.64,"(358464177, 516020362)"
15539972,4149,Motorcycle,1506.4,28.542372,37.991703,23.731945,33.0688,-0.9851,-0.1521,389.04,"(358464177, 516020362)"
15540032,4149,Motorcycle,1506.4,28.542372,37.991729,23.731738,21.3697,-1.6721,0.1728,391.44,"(516020362, 5581434217)"
15540092,4149,Motorcycle,1506.4,28.542372,37.991744,23.731624,9.9159,-1.4045,0.0397,393.84,"(516020362, 5581434217)"
15540152,4149,Motorcycle,1506.4,28.542372,37.991749,23.731596,0.1097,-0.1608,-0.0619,396.24,"(516020362, 5581434217)"
15540212,4149,Motorcycle,1506.4,28.542372,37.991749,23.731596,0.0,-0.0,-0.0,398.64,"(516020362, 5581434217)"
15540272,4149,Motorcycle,1506.4,28.542372,37.991749,23.731596,0.0832,0.1277,0.0071,401.04,"(516020362, 5581434217)"
15540332,4149,Motorcycle,1506.4,28.542372,37.991756,23.73157,12.4551,2.3482,-1.1359,403.44,"(516020362, 5581434217)"
15540392,4149,Motorcycle,1506.4,28.542372,37.991741,23.731417,23.9531,0.0926,-2.5034,405.84,"(5581434217, 6910572379)"
15540452,4149,Motorcycle,1506.4,28.542372,37.991633,23.731273,29.7218,0.8224,-1.6964,408.24,"(6910572379, 5581434215)"
15540512,4149,Motorcycle,1506.4,28.542372,37.991448,23.731177,36.7176,0.5463,-0.7439,410.64,"(5581434215, 97788477)"
15540572,4149,Motorcycle,1506.4,28.542372,37.991214,23.731104,43.6022,0.7321,-0.549,413.04,"(97788477, 97788216)"
15540632,4149,Motorcycle,1506.4,28.542372,37.99094,23.731042,48.2219,0.0864,0.363,415.44,"(97788477, 97788216)"
15540692,4149,Motorcycle,1506.4,28.542372,37.990661,23.730974,46.2283,-0.1639,0.4072,417.84,"(97788477, 97788216)"
15540752,4149,Motorcycle,1506.4,28.542372,37.990392,23.730898,46.6619,0.2289,0.2799,420.24,"(97788477, 97788216)"
15540812,4149,Motorcycle,1506.4,28.542372,37.990115,23.730821,46.9842,-0.1691,0.0357,422.64,"(97788477, 97788216)"
15540872,4149,Motorcycle,1506.4,28.542372,37.989837,23.730751,48.4025,-0.0502,-0.0511,425.04,"(97788216, 597677303)"
15540932,4149,Motorcycle,1506.4,28.542372,37.989561,23.730686,46.3414,0.295,-0.1734,427.44,"(97788216, 597677303)"
15540992,4149,Motorcycle,1506.4,28.542372,37.989282,23.730631,47.2774,0.0456,-0.2785,429.84,"(597677303, 961530639)"
15541052,4149,Motorcycle,1506.4,28.542372,37.988999,23.730587,48.7475,0.8286,0.3633,432.24,"(961530639, 97788213)"
15541112,4149,Motorcycle,1506.4,28.542372,37.98872,23.730542,45.4294,1.5708,0.7674,434.64,"(961530639, 97788213)"
15541172,4149,Motorcycle,1506.4,28.542372,37.98843,23.730476,48.3096,-0.6998,0.1404,437.04,"(97788213, 97788195)"
15541232,4149,Motorcycle,1506.4,28.542372,37.988175,23.730409,39.4678,-0.0988,-0.1275,439.44,"(97788213, 97788195)"
15541292,4149,Motorcycle,1506.4,28.542372,37.987944,23.730354,40.0579,0.7271,0.0192,441.84,"(97788213, 97788195)"
15541352,4149,Motorcycle,1506.4,28.542372,37.9877,23.730297,38.9323,-0.9781,-0.019,444.24,"(97788213, 97788195)"
15541412,4149,Motorcycle,1506.4,28.542372,37.987482,23.730245,36.089,-0.2115,0.1351,446.64,"(97788195, 97788192)"
15541472,4149,Motorcycle,1506.4,28.542372,37.987267,23.730187,38.1251,0.3082,-0.0272,449.04,"(97788195, 97788192)"
15541532,4149,Motorcycle,1506.4,28.542372,37.987038,23.730127,39.4621,0.1297,0.0156,451.44,"(97788195, 97788192)"
15541592,4149,Motorcycle,1506.4,28.542372,37.986804,23.730063,40.4207,-0.0363,0.1287,453.84,"(97788192, 516020524)"
15541652,4149,Motorcycle,1506.4,28.542372,37.986575,23.729993,38.0608,-0.0635,-0.1441,456.24,"(97788192, 516020524)"
15541712,4149,Motorcycle,1506.4,28.542372,37.986349,23.729933,38.6103,0.0814,-0.0257,458.64,"(516020524, 250714052)"
15541772,4149,Motorcycle,1506.4,28.542372,37.98612,23.729874,39.3776,0.0446,-0.0269,461.04,"(516020524, 250714052)"
15541832,4149,Motorcycle,1506.4,28.542372,37.985885,23.729816,38.7973,-0.6274,-0.0017,463.44,"(250714052, 250714050)"
15541892,4149,Motorcycle,1506.4,28.542372,37.985672,23.729762,30.2421,-2.2416,0.0782,465.84,"(250714052, 250714050)"
15541952,4149,Motorcycle,1506.4,28.542372,37.985542,23.72973,15.2986,-1.5075,-0.2917,468.24,"(250714052, 250714050)"
15542012,4149,Motorcycle,1506.4,28.542372,37.98549,23.729723,2.1032,-1.2681,0.2143,470.64,"(250714052, 250714050)"
15542072,4149,Motorcycle,1506.4,28.542372,37.98549,23.729723,0.0,-0.0,-0.0,473.04,"(250714052, 250714050)"
15542132,4149,Motorcycle,1506.4,28.542372,37.985489,23.729723,1.1589,0.3206,-0.0003,475.44,"(250714052, 250714050)"
15542192,4149,Motorcycle,1506.4,28.542372,37.985486,23.729722,0.1474,-0.0528,0.0,477.84,"(250714052, 250714050)"
15542252,4149,Motorcycle,1506.4,28.542372,37.985486,23.729722,0.0001,-0.0001,-0.0,480.24,"(250714052, 250714050)"
15542312,4149,Motorcycle,1506.4,28.542372,37.985486,23.729722,0.0,0.0,0.0,482.64,"(250714052, 250714050)"
15542372,4149,Motorcycle,1506.4,28.542372,37.985486,23.729722,0.0,0.0,0.0,485.04,"(250714052, 250714050)"
15542432,4149,Motorcycle,1506.4,28.542372,37.985486,23.729722,0.0,0.0,0.0,487.44,"(250714052, 250714050)"
15542492,4149,Motorcycle,1506.4,28.542372,37.985486,23.729722,0.0,0.0,0.0,489.84,"(250714052, 250714050)"
15542552,4149,Motorcycle,1506.4,28.542372,37.985486,23.729722,0.0,0.0,0.0,492.24,"(250714052, 250714050)"
15542612,4149,Motorcycle,1506.4,28.542372,37.985486,23.729722,0.0,0.0,0.0,494.64,"(250714052, 250714050)"
15542672,4149,Motorcycle,1506.4,28.542372,37.985486,23.729722,0.0,0.0,0.0,497.04,"(250714052, 250714050)"
15542732,4149,Motorcycle,1506.4,28.542372,37.985486,23.729722,0.0238,-0.0203,0.0,499.44,"(250714052, 250714050)"
15542792,4149,Motorcycle,1506.4,28.542372,37.985459,23.729714,12.7255,2.7048,-0.1928,501.84,"(250714052, 250714050)"
15542852,4149,Motorcycle,1506.4,28.542372,37.98532,23.729686,30.7192,1.291,0.2201,504.24,"(250714050, 250714051)"
15542912,4149,Motorcycle,1506.4,28.542372,37.98511,23.729632,39.4737,0.8629,0.0832,506.64,"(250714050, 250714051)"
15542972,4149,Motorcycle,1506.4,28.542372,37.984867,23.729563,43.0457,0.385,0.072,509.04,"(250714050, 250714051)"
15543032,4149,Motorcycle,1506.4,28.542372,37.984634,23.729487,35.1105,-0.4165,-0.0111,511.44,"(250714050, 250714051)"
15543092,4149,Motorcycle,1506.4,28.542372,37.984458,23.729441,24.3375,0.0074,-0.3267,513.84,"(250714050, 250714051)"
15543152,4149,Motorcycle,1506.4,28.542372,37.984301,23.729423,31.928,1.8945,0.2483,516.24,"(250714050, 250714051)"
15543212,4149,Motorcycle,1506.4,28.542372,37.984102,23.729377,32.3312,0.0415,-0.3223,518.64,"(250714050, 250714051)"
15543332,4149,Motorcycle,1506.4,28.542372,37.98366,23.729298,44.2647,-4.0749,0.024,523.44,"(250714051, 250700142)"
15543392,4149,Motorcycle,1506.4,28.542372,37.983466,23.729249,31.3676,1.7403,-0.2829,525.84,"(250714051, 250700142)"
