,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3387000,816,Medium Vehicle,559.61,10.293226,37.987854,23.728875,0.0,0.0,0.0,0.0,"(95663467, 95663392)"
3387060,816,Medium Vehicle,559.61,10.293226,37.987854,23.728875,0.0,0.0,0.0,2.4,"(95663467, 95663392)"
3387120,816,Medium Vehicle,559.61,10.293226,37.987854,23.728875,0.0,0.0,0.0,4.8,"(95663467, 95663392)"
3387180,816,Medium Vehicle,559.61,10.293226,37.987854,23.728875,0.0,0.0,0.0,7.2,"(95663467, 95663392)"
3387240,816,Medium Vehicle,559.61,10.293226,37.987854,23.728875,0.0,0.0,0.0,9.6,"(95663467, 95663392)"
3387300,816,Medium Vehicle,559.61,10.293226,37.987854,23.728875,0.0,0.0,0.0,12.0,"(95663467, 95663392)"
3387360,816,Medium Vehicle,559.61,10.293226,37.987854,23.728875,0.0,0.0,0.0,14.4,"(95663467, 95663392)"
3387420,816,Medium Vehicle,559.61,10.293226,37.987854,23.728875,0.0,0.0,0.0,16.8,"(95663467, 95663392)"
3387480,816,Medium Vehicle,559.61,10.293226,37.987854,23.728875,0.0,0.0,0.0,19.2,"(95663467, 95663392)"
3387540,816,Medium Vehicle,559.61,10.293226,37.987854,23.728875,0.0,0.0,0.0,21.6,"(95663467, 95663392)"
3387600,816,Medium Vehicle,559.61,10.293226,37.987854,23.728875,0.0,0.0,0.0,24.0,"(95663467, 95663392)"
3387720,816,Medium Vehicle,559.61,10.293226,37.987854,23.728875,0.0,0.0,0.0,28.8,"(95663467, 95663392)"
3387780,816,Medium Vehicle,559.61,10.293226,37.987854,23.728875,0.0,0.0,0.0,31.2,"(95663467, 95663392)"
3387840,816,Medium Vehicle,559.61,10.293226,37.987854,23.728875,0.0,0.0,0.0,33.6,"(95663467, 95663392)"
3387900,816,Medium Vehicle,559.61,10.293226,37.987854,23.728875,0.0,0.0,0.0,36.0,"(95663467, 95663392)"
3387960,816,Medium Vehicle,559.61,10.293226,37.987854,23.728875,0.0,0.0,0.0,38.4,"(95663467, 95663392)"
3388080,816,Medium Vehicle,559.61,10.293226,37.987854,23.728875,0.0,0.0,0.0,43.2,"(95663467, 95663392)"
3388140,816,Medium Vehicle,559.61,10.293226,37.987854,23.728875,0.0,0.0,0.0,45.6,"(95663467, 95663392)"
3388200,816,Medium Vehicle,559.61,10.293226,37.987854,23.728875,0.0,0.0,0.0,48.0,"(95663467, 95663392)"
3388260,816,Medium Vehicle,559.61,10.293226,37.987854,23.728875,0.0,0.0,0.0,50.4,"(95663467, 95663392)"
3388380,816,Medium Vehicle,559.61,10.293226,37.987854,23.728875,0.0,0.0,0.0,55.2,"(95663467, 95663392)"
3388440,816,Medium Vehicle,559.61,10.293226,37.987854,23.728875,0.0,0.0,0.0,57.6,"(95663467, 95663392)"
3388500,816,Medium Vehicle,559.61,10.293226,37.987854,23.728875,0.0,0.0,0.0,60.0,"(95663467, 95663392)"
3388560,816,Medium Vehicle,559.61,10.293226,37.987854,23.728875,0.0,0.0,0.0,62.4,"(95663467, 95663392)"
3388680,816,Medium Vehicle,559.61,10.293226,37.987854,23.728875,0.0,0.0,0.0,67.2,"(95663467, 95663392)"
3388800,816,Medium Vehicle,559.61,10.293226,37.987854,23.728875,0.0,0.0,0.0,72.0,"(95663467, 95663392)"
3388860,816,Medium Vehicle,559.61,10.293226,37.987854,23.728875,0.0002,0.0003,-0.0,74.4,"(95663467, 95663392)"
3388920,816,Medium Vehicle,559.61,10.293226,37.987874,23.728879,12.8558,1.7378,0.489,76.8,"(95663467, 95663392)"
3388980,816,Medium Vehicle,559.61,10.293226,37.987972,23.728911,20.7378,1.2401,-0.2371,79.2,"(95663467, 95663392)"
3389100,816,Medium Vehicle,559.61,10.293226,37.98827,23.729,21.6037,-1.3195,0.081,84.0,"(95663467, 95663392)"
3389160,816,Medium Vehicle,559.61,10.293226,37.988361,23.729025,9.7648,-1.0838,0.0896,86.4,"(95663467, 95663392)"
3389220,816,Medium Vehicle,559.61,10.293226,37.988389,23.729032,0.3643,-0.425,-0.1454,88.8,"(95663467, 95663392)"
3389280,816,Medium Vehicle,559.61,10.293226,37.988389,23.729032,0.0,-0.0,-0.0,91.2,"(95663467, 95663392)"
3389400,816,Medium Vehicle,559.61,10.293226,37.988389,23.729032,0.0031,0.0051,-0.0,96.0,"(95663467, 95663392)"
3389460,816,Medium Vehicle,559.61,10.293226,37.988394,23.729033,0.0135,-0.0496,0.0,98.4,"(95663467, 95663392)"
3389520,816,Medium Vehicle,559.61,10.293226,37.988398,23.729034,0.9596,-0.618,-0.0,100.8,"(95663467, 95663392)"
