,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3405594,820,Motorcycle,496.72,23.008054,37.98839,23.729053,19.3473,-0.5961,0.0229,0.0,"(95663467, 95663392)"
3405654,820,Motorcycle,496.72,23.008054,37.988488,23.729074,16.387,1.4618,0.2717,2.4,"(95663467, 95663392)"
3405714,820,Motorcycle,496.72,23.008054,37.988614,23.729117,20.8035,-1.1527,-0.2358,4.8,"(95663392, 95663400)"
3405774,820,Motorcycle,496.72,23.008054,37.988713,23.729144,12.8906,-0.9953,0.1383,7.2,"(95663392, 95663400)"
3405834,820,Motorcycle,496.72,23.008054,37.988774,23.729164,10.6509,0.2835,-0.2944,9.6,"(95663392, 95663400)"
3405894,820,Motorcycle,496.72,23.008054,37.988864,23.729187,23.6139,1.9537,0.1264,12.0,"(95663400, 95663631)"
3405954,820,Motorcycle,496.72,23.008054,37.989039,23.729239,31.4465,-0.5583,-0.0385,14.4,"(95663400, 95663631)"
3406014,820,Motorcycle,496.72,23.008054,37.989219,23.729284,31.1965,0.2924,-0.1409,16.8,"(95663400, 95663631)"
3406074,820,Motorcycle,496.72,23.008054,37.989413,23.72933,34.1403,0.2182,-0.0108,19.2,"(95663400, 95663631)"
3406134,820,Motorcycle,496.72,23.008054,37.989616,23.729378,34.8295,0.0388,0.7197,21.6,"(95663631, 95663394)"
3406194,820,Motorcycle,496.72,23.008054,37.989805,23.729434,29.7055,-0.8262,-0.0286,24.0,"(95663631, 95663394)"
3406314,820,Motorcycle,496.72,23.008054,37.990037,23.729501,9.4796,-1.1683,0.2535,28.8,"(95663631, 95663394)"
3406374,820,Motorcycle,496.72,23.008054,37.990075,23.729504,5.4307,0.4334,0.0795,31.2,"(95663631, 95663394)"
3406434,820,Motorcycle,496.72,23.008054,37.990122,23.7295,11.6515,1.5709,0.7071,33.6,"(95663631, 95663394)"
3406494,820,Motorcycle,496.72,23.008054,37.99023,23.72953,25.0776,1.8566,-0.4647,36.0,"(95663394, 635126483)"
3406554,820,Motorcycle,496.72,23.008054,37.99041,23.729576,30.5943,-0.1232,0.04,38.4,"(95663394, 635126483)"
3406674,820,Motorcycle,496.72,23.008054,37.990789,23.729671,27.8556,-1.1375,-0.3241,43.2,"(95663394, 635126483)"
3406734,820,Motorcycle,496.72,23.008054,37.990941,23.7297,25.8934,-0.0206,0.5975,45.6,"(95663394, 635126483)"
3406794,820,Motorcycle,496.72,23.008054,37.991084,23.729739,21.5998,-0.5133,0.1338,48.0,"(95663394, 635126483)"
3406854,820,Motorcycle,496.72,23.008054,37.991206,23.729773,19.9667,-0.7665,-0.1226,50.4,"(635126483, 97788471)"
3406974,820,Motorcycle,496.72,23.008054,37.991441,23.729847,19.745,0.4152,-0.2151,55.2,"(635126483, 97788471)"
3407034,820,Motorcycle,496.72,23.008054,37.991574,23.729889,24.1796,-0.3836,-0.8171,57.6,"(97788471, 358465410)"
3407094,820,Motorcycle,496.72,23.008054,37.991717,23.72992,24.2533,0.022,0.0203,60.0,"(97788471, 358465410)"
3407154,820,Motorcycle,496.72,23.008054,37.991871,23.729956,28.4149,0.9245,0.0305,62.4,"(97788471, 358465410)"
3407274,820,Motorcycle,496.72,23.008054,37.992201,23.73002,27.7726,0.4201,0.0703,67.2,"(97788471, 358465410)"
3407394,820,Motorcycle,496.72,23.008054,37.992503,23.730094,22.3938,-0.5159,-0.1225,72.0,"(358465410, 635122963)"
3407454,820,Motorcycle,496.72,23.008054,37.992613,23.730115,16.8232,0.2665,0.4613,74.4,"(358465410, 635122963)"
3407514,820,Motorcycle,496.72,23.008054,37.992723,23.730144,21.8796,0.4932,-0.2444,76.8,"(635122963, 635122988)"
3407537,820,Motorcycle,496.72,23.008054,37.992774,23.730154,22.226,-0.2338,-0.0623,77.72,"(635122963, 635122988)"
