,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
480305,149,Taxi,407.98,10.340157,37.987426,23.727278,0.0,0.0,0.0,55.2,"(3879024943, 3879024939)"
480365,149,Taxi,407.98,10.340157,37.987427,23.727278,0.7596,1.105,-0.0004,57.6,"(3879024939, 95663433)"
480425,149,Taxi,407.98,10.340157,37.987445,23.727316,4.9973,-0.3269,-0.0329,60.0,"(3879024939, 95663433)"
480485,149,Taxi,407.98,10.340157,37.987465,23.727381,13.9203,0.5173,0.8241,62.4,"(3879024939, 95663433)"
480605,149,Taxi,407.98,10.340157,37.987419,23.727612,17.996,0.2442,-0.3739,67.2,"(95663433, 95663454)"
480725,149,Taxi,407.98,10.340157,37.987369,23.727889,19.9023,-0.1934,-0.0985,72.0,"(95663433, 95663454)"
480785,149,Taxi,407.98,10.340157,37.987347,23.728029,16.6459,-0.5337,0.0194,74.4,"(95663433, 95663454)"
480845,149,Taxi,407.98,10.340157,37.987329,23.728144,14.9255,0.0056,-0.0126,76.8,"(95663433, 95663454)"
480905,149,Taxi,407.98,10.340157,37.987311,23.728257,14.4755,-0.2116,0.1154,79.2,"(95663433, 95663454)"
481025,149,Taxi,407.98,10.340157,37.987292,23.728368,0.619,-0.1729,0.0037,84.0,"(95663433, 95663454)"
481085,149,Taxi,407.98,10.340157,37.987292,23.728369,0.0531,-0.0626,-0.0,86.4,"(95663433, 95663454)"
481145,149,Taxi,407.98,10.340157,37.987292,23.728369,0.0,0.0,0.0,88.8,"(95663433, 95663454)"
481205,149,Taxi,407.98,10.340157,37.987292,23.728369,0.0,0.0,0.0,91.2,"(95663433, 95663454)"
481325,149,Taxi,407.98,10.340157,37.987292,23.728369,0.0,0.0,0.0,96.0,"(95663433, 95663454)"
481385,149,Taxi,407.98,10.340157,37.987292,23.728369,0.0,0.0,0.0,98.4,"(95663433, 95663454)"
481445,149,Taxi,407.98,10.340157,37.987292,23.72837,1.702,1.662,-0.0031,100.8,"(95663433, 95663454)"
481505,149,Taxi,407.98,10.340157,37.987282,23.728436,14.9219,1.0296,-0.0266,103.2,"(95663433, 95663454)"
481625,149,Taxi,407.98,10.340157,37.987251,23.72865,17.6509,0.0618,0.0174,108.0,"(95663433, 95663454)"
481685,149,Taxi,407.98,10.340157,37.987231,23.728779,18.6397,0.5388,0.0991,110.4,"(95663433, 95663454)"
481745,149,Taxi,407.98,10.340157,37.987204,23.728937,25.4497,1.2554,-0.2233,112.8,"(95663454, 97788192)"
481805,149,Taxi,407.98,10.340157,37.987173,23.729151,30.1137,0.3399,0.1679,115.2,"(95663454, 97788192)"
481925,149,Taxi,407.98,10.340157,37.987105,23.729601,28.2072,-0.4012,0.095,120.0,"(95663454, 97788192)"
481985,149,Taxi,407.98,10.340157,37.987072,23.729795,26.0371,0.5659,-0.0378,122.4,"(95663454, 97788192)"
482045,149,Taxi,407.98,10.340157,37.987039,23.729996,25.1121,-0.8579,-0.023,124.8,"(95663454, 97788192)"
482105,149,Taxi,407.98,10.340157,37.987012,23.730174,24.2347,0.0984,-0.0087,127.2,"(97788192, 6356544246)"
482225,149,Taxi,407.98,10.340157,37.986946,23.730599,31.2501,-0.6824,-0.0208,132.0,"(97788192, 6356544246)"
482285,149,Taxi,407.98,10.340157,37.986915,23.730808,23.3775,-1.6018,-0.0317,134.4,"(97788192, 6356544246)"
482345,149,Taxi,407.98,10.340157,37.986896,23.730937,11.8858,-1.3975,-0.0037,136.8,"(97788192, 6356544246)"
482476,149,Taxi,407.98,10.340157,37.986867,23.731135,17.4081,-0.2825,0.033,142.04,"(6356544246, 6356544245)"
