,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22818612,6730,Taxi,61.8,2.810643,37.991054,23.736316,41.6021,-0.2115,0.0339,643.24,"(358464361, 631608665)"
22818792,6730,Taxi,61.8,2.810643,37.991183,23.735718,11.1079,-2.0195,-0.9687,650.44,"(358464361, 631608665)"
22818852,6730,Taxi,61.8,2.810643,37.991185,23.7357,0.6616,0.6479,-0.0006,652.84,"(358464361, 631608665)"
22818912,6730,Taxi,61.8,2.810643,37.991181,23.735731,4.7409,-0.5232,0.4439,655.24,"(631608665, 358464012)"
22819092,6730,Taxi,61.8,2.810643,37.991177,23.735755,0.0,-0.0,0.0,662.44,"(631608665, 358464012)"
22819152,6730,Taxi,61.8,2.810643,37.991177,23.735755,0.0,0.0,0.0,664.84,"(631608665, 358464012)"
22819212,6730,Taxi,61.8,2.810643,37.991177,23.735755,0.0,0.0,0.0,667.24,"(631608665, 358464012)"
22819392,6730,Taxi,61.8,2.810643,37.991177,23.735755,0.0,0.0,0.0,674.44,"(631608665, 358464012)"
22819452,6730,Taxi,61.8,2.810643,37.991177,23.735755,0.0,0.0,0.0,676.84,"(631608665, 358464012)"
22819512,6730,Taxi,61.8,2.810643,37.991177,23.735755,0.0,0.0,0.0,679.24,"(631608665, 358464012)"
22819692,6730,Taxi,61.8,2.810643,37.991177,23.735755,0.0,0.0,0.0,686.44,"(631608665, 358464012)"
22819752,6730,Taxi,61.8,2.810643,37.991177,23.735755,0.0,0.0,0.0,688.84,"(631608665, 358464012)"
22819812,6730,Taxi,61.8,2.810643,37.991177,23.735755,0.0,0.0,0.0,691.24,"(631608665, 358464012)"
22819992,6730,Taxi,61.8,2.810643,37.991177,23.735755,0.0,0.0,0.0,698.44,"(631608665, 358464012)"
22820052,6730,Taxi,61.8,2.810643,37.991177,23.735755,0.0,0.0,0.0,700.84,"(631608665, 358464012)"
22820112,6730,Taxi,61.8,2.810643,37.991177,23.735755,0.0,0.0,0.0,703.24,"(631608665, 358464012)"
22820292,6730,Taxi,61.8,2.810643,37.991177,23.735755,0.0,0.0,0.0,710.44,"(631608665, 358464012)"
22820352,6730,Taxi,61.8,2.810643,37.991177,23.735755,0.0,0.0,0.0,712.84,"(631608665, 358464012)"
22820412,6730,Taxi,61.8,2.810643,37.991177,23.735755,0.0,0.0,0.0,715.24,"(631608665, 358464012)"
22820591,6730,Taxi,61.8,2.810643,37.991177,23.735755,0.0,0.0,0.0,722.4,"(631608665, 358464012)"
