,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20851859,5821,Car,286.21,9.315934,37.986008,23.724807,17.7251,-0.2118,-0.0067,547.28,"(6693568141, 95663375)"
20851979,5821,Car,286.21,9.315934,37.986181,23.725108,30.3635,0.4513,0.0827,552.08,"(95663375, 844627879)"
20852039,5821,Car,286.21,9.315934,37.986294,23.725303,33.5376,0.6119,-0.1333,554.48,"(844627879, 95663418)"
20852099,5821,Car,286.21,9.315934,37.98642,23.725519,36.3992,0.1291,0.3025,556.88,"(844627879, 95663418)"
20852159,5821,Car,286.21,9.315934,37.986525,23.72572,21.87,0.3687,0.1971,559.28,"(844627879, 95663418)"
20852279,5821,Car,286.21,9.315934,37.986606,23.725881,0.8444,-0.3614,-0.0485,564.08,"(95663418, 95663527)"
20852339,5821,Car,286.21,9.315934,37.986606,23.725881,0.0,-0.0,-0.0,566.48,"(95663418, 95663527)"
20852399,5821,Car,286.21,9.315934,37.986606,23.725881,0.0,0.0,0.0,568.88,"(95663418, 95663527)"
20852459,5821,Car,286.21,9.315934,37.986611,23.725891,7.3109,1.7415,-0.1714,571.28,"(95663418, 95663527)"
20852579,5821,Car,286.21,9.315934,37.986707,23.726053,13.5203,-0.1798,-0.072,576.08,"(95663418, 95663527)"
20852639,5821,Car,286.21,9.315934,37.98676,23.726148,17.67,0.3376,-0.0754,578.48,"(95663418, 95663527)"
20852699,5821,Car,286.21,9.315934,37.986817,23.726246,13.0598,-0.6278,0.0271,580.88,"(95663527, 8253823131)"
20852759,5821,Car,286.21,9.315934,37.986853,23.72631,6.5936,-1.638,-0.0174,583.28,"(95663527, 8253823131)"
20852879,5821,Car,286.21,9.315934,37.986857,23.726318,0.0,0.0,0.0,588.08,"(95663527, 8253823131)"
20852939,5821,Car,286.21,9.315934,37.986857,23.726318,0.0,0.0,0.0,590.48,"(95663527, 8253823131)"
20852999,5821,Car,286.21,9.315934,37.986857,23.726318,0.0,0.0,0.0,592.88,"(95663527, 8253823131)"
20853059,5821,Car,286.21,9.315934,37.986857,23.726318,0.0,-0.0,0.0,595.28,"(95663527, 8253823131)"
20853179,5821,Car,286.21,9.315934,37.986875,23.726348,6.49,0.0807,0.129,600.08,"(95663527, 8253823131)"
20853239,5821,Car,286.21,9.315934,37.9869,23.726392,7.0816,-0.3311,-0.1261,602.48,"(95663527, 8253823131)"
20853299,5821,Car,286.21,9.315934,37.986921,23.726423,4.6475,0.1928,0.1271,604.88,"(8253823131, 962356923)"
20853359,5821,Car,286.21,9.315934,37.986945,23.726475,11.5926,0.6199,-0.2105,607.28,"(8253823131, 962356923)"
20853479,5821,Car,286.21,9.315934,37.987083,23.726714,22.7009,0.3844,-0.3186,612.08,"(962356923, 962356785)"
20853539,5821,Car,286.21,9.315934,37.987189,23.726856,28.8816,0.0625,0.0457,614.48,"(962356785, 962356738)"
20853599,5821,Car,286.21,9.315934,37.987294,23.726991,19.0791,-2.3166,0.3446,616.88,"(962356785, 962356738)"
20853659,5821,Car,286.21,9.315934,37.987334,23.727055,8.0022,0.5312,-0.0295,619.28,"(962356738, 3879024943)"
20853779,5821,Car,286.21,9.315934,37.987456,23.727248,19.5465,-0.8018,0.0352,624.08,"(3879024943, 3879024939)"
20853839,5821,Car,286.21,9.315934,37.987516,23.727347,14.0624,-0.5726,0.1714,626.48,"(3879024939, 95663461)"
20853899,5821,Car,286.21,9.315934,37.98755,23.727407,2.645,-1.7904,0.2799,628.88,"(3879024939, 95663461)"
20853959,5821,Car,286.21,9.315934,37.987551,23.727409,0.0,-0.0,-0.0,631.28,"(3879024939, 95663461)"
20854079,5821,Car,286.21,9.315934,37.987551,23.727409,0.0,0.0,0.0,636.08,"(3879024939, 95663461)"
20854139,5821,Car,286.21,9.315934,37.987551,23.727409,0.0,0.0,0.0,638.48,"(3879024939, 95663461)"
20854199,5821,Car,286.21,9.315934,37.987551,23.727409,0.0,0.0,0.0,640.88,"(3879024939, 95663461)"
20854259,5821,Car,286.21,9.315934,37.987551,23.727409,0.0,0.0,0.0,643.28,"(3879024939, 95663461)"
20854379,5821,Car,286.21,9.315934,37.987551,23.727409,0.0,0.0,0.0,648.08,"(3879024939, 95663461)"
20854439,5821,Car,286.21,9.315934,37.987551,23.727409,0.0,0.0,0.0,650.48,"(3879024939, 95663461)"
20854499,5821,Car,286.21,9.315934,37.987551,23.727409,0.0,0.0,0.0,652.88,"(3879024939, 95663461)"
20854559,5821,Car,286.21,9.315934,37.987551,23.727409,0.0,0.0,0.0,655.28,"(3879024939, 95663461)"
20854624,5821,Car,286.21,9.315934,37.987551,23.727409,0.0,0.0,0.0,657.88,"(3879024939, 95663461)"
