,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22763886,6689,Car,186.15,12.184684,37.978326,23.737739,18.1212,0.1644,0.028,639.16,"(250691741, 300401270)"
22764006,6689,Car,186.15,12.184684,37.978226,23.737596,10.8242,-0.0978,0.054,643.96,"(300401270, 250691739)"
22764066,6689,Car,186.15,12.184684,37.978188,23.737534,9.9055,-0.1149,0.0577,646.36,"(300401270, 250691739)"
22764126,6689,Car,186.15,12.184684,37.978156,23.737475,8.8388,-0.132,0.0612,648.76,"(300401270, 250691739)"
22764186,6689,Car,186.15,12.184684,37.97813,23.737422,7.6242,-0.1491,0.0628,651.16,"(300401270, 250691739)"
22764306,6689,Car,186.15,12.184684,37.978098,23.737336,4.7512,-0.1834,0.0554,655.96,"(300401270, 250691739)"
22764366,6689,Car,186.15,12.184684,37.978091,23.737308,3.0928,-0.2005,0.042,658.36,"(300401270, 250691739)"
22764426,6689,Car,186.15,12.184684,37.978089,23.737291,1.2865,-0.2176,0.02,660.76,"(300401270, 250691739)"
22764486,6689,Car,186.15,12.184684,37.978089,23.737288,0.0191,0.0475,-0.0004,663.16,"(300401270, 250691739)"
22764606,6689,Car,186.15,12.184684,37.977935,23.737298,25.2071,1.0779,-0.8318,667.96,"(250691739, 250691794)"
22764666,6689,Car,186.15,12.184684,37.977797,23.737411,27.5075,-0.261,-0.0775,670.36,"(250691739, 250691794)"
22764726,6689,Car,186.15,12.184684,37.977668,23.737523,25.9065,0.3131,0.4532,672.76,"(250691794, 250691793)"
22764786,6689,Car,186.15,12.184684,37.977534,23.737637,26.8414,-0.5381,-0.0868,675.16,"(250691794, 250691793)"
22764906,6689,Car,186.15,12.184684,37.977309,23.737839,17.1875,-0.6037,-0.9261,679.96,"(250691793, 6220792260)"
22764966,6689,Car,186.15,12.184684,37.977253,23.737953,19.2865,-0.4722,-0.0396,682.36,"(250691793, 6220792260)"
22765026,6689,Car,186.15,12.184684,37.977232,23.738082,15.9747,-0.7206,-0.7353,684.76,"(250691793, 6220792260)"
22765086,6689,Car,186.15,12.184684,37.977238,23.738168,6.0524,-1.1848,0.3806,687.16,"(250691793, 6220792260)"
22765206,6689,Car,186.15,12.184684,37.977238,23.738167,1.3043,0.0101,0.0293,691.96,"(250691793, 6220792260)"
22765261,6689,Car,186.15,12.184684,37.97724,23.738161,0.8643,0.0642,0.0514,694.16,"(250691793, 6220792260)"
