,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9883083,2596,Taxi,1546.17,18.204498,37.983447,23.726587,44.0778,0.0315,0.0678,175.6,"(250720871, 7214467394)"
9883143,2596,Taxi,1546.17,18.204498,37.983566,23.726875,42.2885,0.0252,-0.1244,178.0,"(7214467394, 363357735)"
9883203,2596,Taxi,1546.17,18.204498,37.983684,23.72715,39.5557,-0.6331,-0.1059,180.4,"(7214467394, 363357735)"
9883263,2596,Taxi,1546.17,18.204498,37.983791,23.727391,34.2451,-0.3022,0.9975,182.8,"(7214467394, 363357735)"
9883383,2596,Taxi,1546.17,18.204498,37.98382,23.727819,25.8929,-0.0605,0.1363,187.6,"(7214467394, 363357735)"
9883443,2596,Taxi,1546.17,18.204498,37.983792,23.728012,24.8741,-0.5069,-0.0034,190.0,"(7214467394, 363357735)"
9883503,2596,Taxi,1546.17,18.204498,37.983769,23.728186,22.4692,-0.535,0.1307,192.4,"(7214467394, 363357735)"
9883563,2596,Taxi,1546.17,18.204498,37.983745,23.728346,19.7441,-1.2004,0.4005,194.8,"(7214467394, 363357735)"
9883683,2596,Taxi,1546.17,18.204498,37.983698,23.728498,5.9199,-0.6714,0.0477,199.6,"(7214467394, 363357735)"
9883743,2596,Taxi,1546.17,18.204498,37.983689,23.728514,0.0336,-0.1036,0.0012,202.0,"(7214467394, 363357735)"
9883803,2596,Taxi,1546.17,18.204498,37.983689,23.728514,0.0,-0.0,0.0,204.4,"(7214467394, 363357735)"
9883863,2596,Taxi,1546.17,18.204498,37.983689,23.728514,0.0,0.0,0.0,206.8,"(7214467394, 363357735)"
9883983,2596,Taxi,1546.17,18.204498,37.983689,23.728514,0.0,0.0,0.0,211.6,"(7214467394, 363357735)"
9884043,2596,Taxi,1546.17,18.204498,37.983689,23.728514,0.0241,0.0762,-0.0,214.0,"(7214467394, 363357735)"
9884103,2596,Taxi,1546.17,18.204498,37.983664,23.72855,13.188,1.6315,0.2846,216.4,"(7214467394, 363357735)"
9884163,2596,Taxi,1546.17,18.204498,37.983576,23.728642,21.6788,-0.2332,0.2163,218.8,"(7214467394, 363357735)"
9884283,2596,Taxi,1546.17,18.204498,37.983346,23.728842,27.7888,0.1444,0.1873,223.6,"(7214467394, 363357735)"
9884343,2596,Taxi,1546.17,18.204498,37.983202,23.728965,29.9202,-0.1753,0.0738,226.0,"(363357735, 250700142)"
9884403,2596,Taxi,1546.17,18.204498,37.983066,23.729082,25.4613,-0.4039,-0.0138,228.4,"(363357735, 250700142)"
9884463,2596,Taxi,1546.17,18.204498,37.982944,23.72918,30.2544,3.4007,0.3475,230.8,"(363357735, 250700142)"
9884583,2596,Taxi,1546.17,18.204498,37.982647,23.729413,29.6118,1.1984,-0.1515,235.6,"(250700142, 250700344)"
9884643,2596,Taxi,1546.17,18.204498,37.982479,23.729564,37.9848,0.6376,-0.0185,238.0,"(250700344, 250691664)"
9884703,2596,Taxi,1546.17,18.204498,37.982277,23.729738,40.5601,-0.5729,-0.2315,240.4,"(250700344, 250691664)"
9884763,2596,Taxi,1546.17,18.204498,37.98208,23.729903,37.4921,-1.001,-0.1985,242.8,"(250700344, 250691664)"
9884883,2596,Taxi,1546.17,18.204498,37.981833,23.730112,7.9687,-1.4693,-0.0438,247.6,"(250700344, 250691664)"
9884943,2596,Taxi,1546.17,18.204498,37.981819,23.730124,0.0015,-0.0057,-0.0,250.0,"(250700344, 250691664)"
9885003,2596,Taxi,1546.17,18.204498,37.981819,23.730124,0.0,0.0,0.0,252.4,"(250700344, 250691664)"
9885063,2596,Taxi,1546.17,18.204498,37.981819,23.730124,0.0,0.0,0.0,254.8,"(250700344, 250691664)"
9885183,2596,Taxi,1546.17,18.204498,37.981819,23.730124,0.0,0.0,0.0,259.6,"(250700344, 250691664)"
9885243,2596,Taxi,1546.17,18.204498,37.981819,23.730124,0.0,0.0,0.0,262.0,"(250700344, 250691664)"
9885363,2596,Taxi,1546.17,18.204498,37.981807,23.730133,9.2314,1.0146,-0.2592,266.8,"(250700344, 250691664)"
9885483,2596,Taxi,1546.17,18.204498,37.981628,23.730283,22.4416,2.3049,-0.1058,271.6,"(250691664, 250691665)"
9885543,2596,Taxi,1546.17,18.204498,37.981473,23.730421,31.7792,-0.1693,0.1312,274.0,"(250691664, 250691665)"
9885663,2596,Taxi,1546.17,18.204498,37.981148,23.730697,35.4254,-0.4634,0.0671,278.8,"(250691664, 250691665)"
9885783,2596,Taxi,1546.17,18.204498,37.980795,23.730995,35.3574,-0.209,0.1132,283.6,"(250691665, 250691666)"
9885843,2596,Taxi,1546.17,18.204498,37.980612,23.731149,40.529,1.2917,0.0261,286.0,"(250691665, 250691666)"
9885963,2596,Taxi,1546.17,18.204498,37.980212,23.731482,39.3376,-0.132,0.1657,290.8,"(250691665, 250691666)"
9886083,2596,Taxi,1546.17,18.204498,37.979869,23.731769,28.7543,-1.0392,0.1479,295.6,"(250691666, 250709582)"
9886143,2596,Taxi,1546.17,18.204498,37.979742,23.73187,24.425,0.4278,0.0002,298.0,"(250691666, 250709582)"
9886263,2596,Taxi,1546.17,18.204498,37.979453,23.732109,33.6966,0.4709,0.0906,302.8,"(250691666, 250709582)"
9886383,2596,Taxi,1546.17,18.204498,37.979093,23.732404,36.7177,-2.0042,0.0658,307.6,"(250709582, 250691668)"
9886443,2596,Taxi,1546.17,18.204498,37.97894,23.732535,27.6273,-0.7217,-0.1643,310.0,"(250709582, 250691668)"
9886563,2596,Taxi,1546.17,18.204498,37.978735,23.732712,20.9154,0.5475,-0.1034,314.8,"(250709582, 250691668)"
9886683,2596,Taxi,1546.17,18.204498,37.978446,23.732957,35.0223,0.2416,-0.0275,319.6,"(250691668, 250691669)"
9886743,2596,Taxi,1546.17,18.204498,37.978265,23.733108,35.6148,-0.4228,0.0667,322.0,"(250691668, 250691669)"
9886863,2596,Taxi,1546.17,18.204498,37.97797,23.733359,21.8497,-0.7044,0.1014,326.8,"(250691669, 250691670)"
9886923,2596,Taxi,1546.17,18.204498,37.977873,23.733439,18.7047,0.1549,-0.1465,329.2,"(250691669, 250691670)"
9886983,2596,Taxi,1546.17,18.204498,37.977781,23.733519,18.2856,-0.1037,0.0551,331.6,"(250691669, 250691670)"
9887043,2596,Taxi,1546.17,18.204498,37.977693,23.733594,16.1847,-0.6646,0.0111,334.0,"(250691669, 250691670)"
9887163,2596,Taxi,1546.17,18.204498,37.977567,23.7337,13.7252,0.3698,-0.3714,338.8,"(250691669, 250691670)"
9887223,2596,Taxi,1546.17,18.204498,37.977521,23.733796,17.2899,0.4435,-2.1526,341.2,"(250691670, 250691723)"
9887283,2596,Taxi,1546.17,18.204498,37.977566,23.733928,21.3164,0.4361,-0.304,343.6,"(250691670, 250691723)"
9887343,2596,Taxi,1546.17,18.204498,37.977651,23.734069,25.3452,0.3548,-0.1074,346.0,"(250691670, 250691723)"
9887463,2596,Taxi,1546.17,18.204498,37.977812,23.734338,15.6058,-0.5782,0.086,350.8,"(250691670, 250691723)"
9887523,2596,Taxi,1546.17,18.204498,37.977861,23.734431,13.6773,-0.3904,-0.066,353.2,"(250691670, 250691723)"
9887583,2596,Taxi,1546.17,18.204498,37.9779,23.734506,9.8964,-0.5123,0.0812,355.6,"(250691670, 250691723)"
9887643,2596,Taxi,1546.17,18.204498,37.977923,23.734552,4.1724,-0.7417,-0.0891,358.0,"(250691670, 250691723)"
9887763,2596,Taxi,1546.17,18.204498,37.977929,23.73456,0.0,0.0,0.0,362.8,"(250691670, 250691723)"
9887823,2596,Taxi,1546.17,18.204498,37.977929,23.73456,0.0,0.0,0.0,365.2,"(250691670, 250691723)"
9887883,2596,Taxi,1546.17,18.204498,37.977929,23.73456,0.0,0.0,0.0,367.6,"(250691670, 250691723)"
9887943,2596,Taxi,1546.17,18.204498,37.977929,23.73456,0.0,0.0,0.0,370.0,"(250691670, 250691723)"
9888063,2596,Taxi,1546.17,18.204498,37.977929,23.73456,0.0,0.0,0.0,374.8,"(250691670, 250691723)"
9888123,2596,Taxi,1546.17,18.204498,37.977929,23.73456,0.0,0.0,0.0,377.2,"(250691670, 250691723)"
9888183,2596,Taxi,1546.17,18.204498,37.977929,23.73456,0.0,0.0,0.0,379.6,"(250691670, 250691723)"
9888243,2596,Taxi,1546.17,18.204498,37.977929,23.73456,0.0,0.0,0.0,382.0,"(250691670, 250691723)"
9888363,2596,Taxi,1546.17,18.204498,37.977929,23.73456,0.0179,0.026,-0.0001,386.8,"(250691670, 250691723)"
9888423,2596,Taxi,1546.17,18.204498,37.977934,23.73457,5.5069,1.4426,0.0043,389.2,"(250691670, 250691723)"
9888483,2596,Taxi,1546.17,18.204498,37.977974,23.73465,17.2454,0.2875,-0.0208,391.6,"(250691670, 250691723)"
9888543,2596,Taxi,1546.17,18.204498,37.978032,23.734759,15.1877,-0.477,-0.1004,394.0,"(250691670, 250691723)"
9888663,2596,Taxi,1546.17,18.204498,37.978134,23.73495,21.2287,0.7226,0.0727,398.8,"(250691723, 250691755)"
9888723,2596,Taxi,1546.17,18.204498,37.978204,23.735094,22.6483,-0.1219,-0.1502,401.2,"(250691723, 250691755)"
9888783,2596,Taxi,1546.17,18.204498,37.978282,23.735244,25.0792,0.4304,0.0447,403.6,"(250691723, 250691755)"
9888843,2596,Taxi,1546.17,18.204498,37.978367,23.735411,26.227,-0.0385,0.0373,406.0,"(250691723, 250691755)"
9888963,2596,Taxi,1546.17,18.204498,37.97854,23.73576,26.9736,-0.4885,-0.2008,410.8,"(250691723, 250691755)"
9889023,2596,Taxi,1546.17,18.204498,37.978624,23.735918,23.2045,-0.4271,0.1553,413.2,"(250691723, 250691755)"
9889083,2596,Taxi,1546.17,18.204498,37.978679,23.73606,17.7283,-1.1997,-0.3403,415.6,"(250691723, 250691755)"
9889143,2596,Taxi,1546.17,18.204498,37.978711,23.736134,4.7561,-1.1105,0.2765,418.0,"(250691723, 250691755)"
9889263,2596,Taxi,1546.17,18.204498,37.978714,23.736141,0.0,0.0,0.0,422.8,"(250691723, 250691755)"
9889323,2596,Taxi,1546.17,18.204498,37.978714,23.736141,0.0,0.0,0.0,425.2,"(250691723, 250691755)"
9889383,2596,Taxi,1546.17,18.204498,37.978714,23.736141,0.0,0.0,0.0,427.6,"(250691723, 250691755)"
9889443,2596,Taxi,1546.17,18.204498,37.978714,23.736141,0.0,0.0,-0.0,430.0,"(250691723, 250691755)"
9889683,2596,Taxi,1546.17,18.204498,37.978858,23.736443,17.9454,0.3794,2.2742,439.6,"(250691755, 250692359)"
9889983,2596,Taxi,1546.17,18.204498,37.97823,23.737044,7.4987,-0.5956,-0.0944,451.6,"(250692359, 250691739)"
9890283,2596,Taxi,1546.17,18.204498,37.978151,23.73711,20.629,1.8039,0.0033,463.6,"(250691739, 250691794)"
9890583,2596,Taxi,1546.17,18.204498,37.977393,23.73773,34.1249,0.1386,0.432,475.6,"(250691794, 250691793)"
9890727,2596,Taxi,1546.17,18.204498,37.976891,23.737835,39.9068,0.6254,0.44,481.36,"(250691793, 6220792260)"
