,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14764592,3910,Taxi,148.56,7.306311,37.984659,23.726891,17.1387,0.0745,0.0734,330.4,"(95663386, 250720871)"
14764652,3910,Taxi,148.56,7.306311,37.984583,23.726868,5.9148,-1.5248,-0.2405,332.8,"(95663386, 250720871)"
14764712,3910,Taxi,148.56,7.306311,37.984568,23.726866,0.2552,-0.2295,0.0228,335.2,"(95663386, 250720871)"
14764772,3910,Taxi,148.56,7.306311,37.984568,23.726866,0.0,-0.0,0.0,337.6,"(95663386, 250720871)"
14764832,3910,Taxi,148.56,7.306311,37.984568,23.726866,0.0,0.0,0.0,340.0,"(95663386, 250720871)"
14764892,3910,Taxi,148.56,7.306311,37.984568,23.726866,0.0,0.0,0.0,342.4,"(95663386, 250720871)"
14764952,3910,Taxi,148.56,7.306311,37.984568,23.726866,0.0,0.0,0.0,344.8,"(95663386, 250720871)"
14765012,3910,Taxi,148.56,7.306311,37.984568,23.726866,0.0,0.0,0.0,347.2,"(95663386, 250720871)"
14765072,3910,Taxi,148.56,7.306311,37.984568,23.726866,0.0,0.0,0.0,349.6,"(95663386, 250720871)"
14765132,3910,Taxi,148.56,7.306311,37.984568,23.726866,0.0,0.0,0.0,352.0,"(95663386, 250720871)"
14765192,3910,Taxi,148.56,7.306311,37.984568,23.726866,0.0,0.0,0.0,354.4,"(95663386, 250720871)"
14765252,3910,Taxi,148.56,7.306311,37.984568,23.726866,0.0,0.0,-0.0,356.8,"(95663386, 250720871)"
14765312,3910,Taxi,148.56,7.306311,37.984566,23.726865,1.8635,0.5936,-0.1413,359.2,"(95663386, 250720871)"
14765372,3910,Taxi,148.56,7.306311,37.98454,23.726858,8.6582,1.2556,-0.0798,361.6,"(95663386, 250720871)"
14765432,3910,Taxi,148.56,7.306311,37.984464,23.726836,13.9481,0.29,0.3005,364.0,"(95663386, 250720871)"
14765492,3910,Taxi,148.56,7.306311,37.984383,23.726786,16.5145,0.5221,1.8135,366.4,"(95663386, 250720871)"
14765552,3910,Taxi,148.56,7.306311,37.984349,23.72665,21.9147,0.5907,1.0043,368.8,"(250720871, 250720872)"
14765612,3910,Taxi,148.56,7.306311,37.984364,23.726468,24.6521,-0.3692,0.1955,371.2,"(250720871, 250720872)"
14765672,3910,Taxi,148.56,7.306311,37.984388,23.726292,22.6702,-0.3081,-0.0311,373.6,"(250720871, 250720872)"
14765732,3910,Taxi,148.56,7.306311,37.984414,23.726127,21.343,-0.4333,-0.0167,376.0,"(250720871, 250720872)"
14765792,3910,Taxi,148.56,7.306311,37.984437,23.725989,16.1667,-0.2652,0.0382,378.4,"(250720871, 250720872)"
14765852,3910,Taxi,148.56,7.306311,37.984454,23.725883,11.5715,-0.6201,0.088,380.8,"(250720871, 250720872)"
14765912,3910,Taxi,148.56,7.306311,37.984466,23.725813,6.981,-0.6391,-0.1418,383.2,"(250720871, 250720872)"
14765972,3910,Taxi,148.56,7.306311,37.984471,23.725777,3.3655,-0.2412,-0.1686,385.6,"(250720871, 250720872)"
14766032,3910,Taxi,148.56,7.306311,37.984473,23.725762,1.1418,-0.2938,-0.0858,388.0,"(250720871, 250720872)"
14766092,3910,Taxi,148.56,7.306311,37.984473,23.725761,0.0,-0.0,-0.0,390.4,"(250720871, 250720872)"
14766152,3910,Taxi,148.56,7.306311,37.984473,23.725761,0.0,0.0,0.0,392.8,"(250720871, 250720872)"
14766212,3910,Taxi,148.56,7.306311,37.984473,23.725761,0.0851,0.1835,0.0034,395.2,"(250720871, 250720872)"
14766272,3910,Taxi,148.56,7.306311,37.984476,23.72574,8.5597,1.8701,-0.0972,397.6,"(250720871, 250720872)"
14766332,3910,Taxi,148.56,7.306311,37.984491,23.725642,14.8003,-0.4866,-0.0869,400.0,"(250720871, 250720872)"
14766392,3910,Taxi,148.56,7.306311,37.984488,23.725548,12.3499,0.1339,-1.3617,402.4,"(250720872, 250663746)"
14766422,3910,Taxi,148.56,7.306311,37.984458,23.725508,18.7293,5.0116,-1.9999,403.6,"(250720872, 250663746)"
