,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20568823,5718,Car,100.31,6.66269,37.975647,23.735806,36.3873,0.0805,-0.0298,537.56,"(954712428, 250691847)"
20568883,5718,Car,100.31,6.66269,37.97584,23.735846,28.3937,-0.6981,0.0253,539.96,"(250691847, 954712407)"
20568943,5718,Car,100.31,6.66269,37.975988,23.735883,21.1348,-0.848,0.9611,542.36,"(250691847, 954712407)"
20569003,5718,Car,100.31,6.66269,37.97607,23.735948,10.841,-1.1738,0.3613,544.76,"(250691847, 954712407)"
20569063,5718,Car,100.31,6.66269,37.976095,23.735991,2.7231,-1.0403,-0.0708,547.16,"(250691847, 954712407)"
20569123,5718,Car,100.31,6.66269,37.976096,23.735993,0.0002,0.0005,-0.0,549.56,"(250691847, 954712407)"
20569183,5718,Car,100.31,6.66269,37.976096,23.735993,0.0,0.0,0.0,551.96,"(250691847, 954712407)"
20569243,5718,Car,100.31,6.66269,37.976096,23.735993,0.0,0.0,0.0,554.36,"(250691847, 954712407)"
20569303,5718,Car,100.31,6.66269,37.976096,23.735993,0.0,0.0,0.0,556.76,"(250691847, 954712407)"
20569363,5718,Car,100.31,6.66269,37.976096,23.735993,0.0,0.0,0.0,559.16,"(250691847, 954712407)"
20569423,5718,Car,100.31,6.66269,37.976096,23.735993,0.0,0.0,0.0,561.56,"(250691847, 954712407)"
20569483,5718,Car,100.31,6.66269,37.976096,23.735993,0.0,0.0,0.0,563.96,"(250691847, 954712407)"
20569543,5718,Car,100.31,6.66269,37.976096,23.735993,0.0,0.0,0.0,566.36,"(250691847, 954712407)"
20569603,5718,Car,100.31,6.66269,37.976096,23.735993,0.0,0.0,0.0,568.76,"(250691847, 954712407)"
20569663,5718,Car,100.31,6.66269,37.976096,23.735993,0.0,0.0,0.0,571.16,"(250691847, 954712407)"
20569723,5718,Car,100.31,6.66269,37.976096,23.735993,0.0,0.0,0.0,573.56,"(250691847, 954712407)"
20569783,5718,Car,100.31,6.66269,37.976096,23.735993,0.0,0.0,0.0,575.96,"(250691847, 954712407)"
20569843,5718,Car,100.31,6.66269,37.976096,23.735993,0.0,0.0,-0.0,578.36,"(250691847, 954712407)"
20569903,5718,Car,100.31,6.66269,37.976097,23.735994,1.5768,1.0762,0.1621,580.76,"(250691847, 954712407)"
20569963,5718,Car,100.31,6.66269,37.976111,23.73604,10.1492,0.254,0.3951,583.16,"(250691847, 954712407)"
20570023,5718,Car,100.31,6.66269,37.976116,23.736125,13.6169,0.5308,0.0713,585.56,"(954712407, 6220792258)"
20570083,5718,Car,100.31,6.66269,37.976109,23.736254,20.2786,0.4498,0.0894,587.96,"(954712407, 6220792258)"
20570143,5718,Car,100.31,6.66269,37.976091,23.736414,21.9673,0.0982,0.0529,590.36,"(954712407, 6220792258)"
20570178,5718,Car,100.31,6.66269,37.976077,23.73651,22.046,-0.0509,0.0094,591.76,"(954712407, 6220792258)"
