,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13439749,3556,Taxi,1092.86,25.567343,37.992557,23.731447,33.4715,-0.03,0.0173,285.52,"(250714944, 635122964)"
13439809,3556,Taxi,1092.86,25.567343,37.992352,23.731392,36.5949,0.5601,-0.1316,287.92,"(635122964, 358465186)"
13439869,3556,Taxi,1092.86,25.567343,37.992114,23.731335,43.4297,0.4818,-0.0586,290.32,"(358465186, 6910572379)"
13439929,3556,Taxi,1092.86,25.567343,37.991846,23.731274,46.9199,0.1891,0.0244,292.72,"(6910572379, 5581434215)"
13439989,3556,Taxi,1092.86,25.567343,37.991576,23.731208,42.6287,-0.5725,-0.1717,295.12,"(5581434215, 97788477)"
13440049,3556,Taxi,1092.86,25.567343,37.991334,23.731148,39.113,-0.7722,-0.2737,297.52,"(5581434215, 97788477)"
13440109,3556,Taxi,1092.86,25.567343,37.991112,23.731093,37.5108,0.1418,-0.2628,299.92,"(97788477, 97788216)"
13440169,3556,Taxi,1092.86,25.567343,37.990879,23.731039,42.3317,0.7534,0.0786,302.32,"(97788477, 97788216)"
13440229,3556,Taxi,1092.86,25.567343,37.990616,23.730973,45.7635,-0.1188,-0.2495,304.72,"(97788477, 97788216)"
13440289,3556,Taxi,1092.86,25.567343,37.990348,23.730909,45.7496,0.2509,0.1666,307.12,"(97788477, 97788216)"
13440349,3556,Taxi,1092.86,25.567343,37.990071,23.730835,47.7569,-0.2096,-0.1787,309.52,"(97788477, 97788216)"
13440409,3556,Taxi,1092.86,25.567343,37.989789,23.730768,49.1944,0.4863,0.0907,311.92,"(97788216, 597677303)"
13440469,3556,Taxi,1092.86,25.567343,37.989487,23.730695,52.4946,0.1121,-0.0262,314.32,"(597677303, 961530639)"
13440529,3556,Taxi,1092.86,25.567343,37.989178,23.730621,51.8833,-0.1568,0.0234,316.72,"(961530639, 97788213)"
13440589,3556,Taxi,1092.86,25.567343,37.988872,23.730548,44.8767,-2.7583,-0.4725,319.12,"(961530639, 97788213)"
13440649,3556,Taxi,1092.86,25.567343,37.988597,23.730486,50.3599,-0.8159,0.0261,321.52,"(97788213, 97788195)"
13440709,3556,Taxi,1092.86,25.567343,37.98831,23.730411,47.2564,-0.6008,-0.1703,323.92,"(97788213, 97788195)"
13440769,3556,Taxi,1092.86,25.567343,37.988051,23.730345,41.698,-0.1289,-0.2413,326.32,"(97788213, 97788195)"
13440829,3556,Taxi,1092.86,25.567343,37.987809,23.730287,40.146,-0.681,0.1132,328.72,"(97788213, 97788195)"
13440889,3556,Taxi,1092.86,25.567343,37.987589,23.730226,35.6373,-0.5351,-0.1049,331.12,"(97788213, 97788195)"
13440949,3556,Taxi,1092.86,25.567343,37.987399,23.730174,29.765,-0.283,-0.2406,333.52,"(97788195, 97788192)"
13441009,3556,Taxi,1092.86,25.567343,37.987226,23.73014,28.8461,0.2693,-0.0597,335.92,"(97788195, 97788192)"
13441069,3556,Taxi,1092.86,25.567343,37.987046,23.730103,32.3074,0.3684,-0.0026,338.32,"(97788195, 97788192)"
13441129,3556,Taxi,1092.86,25.567343,37.986849,23.730061,34.6219,0.0585,0.1501,340.72,"(97788192, 516020524)"
13441189,3556,Taxi,1092.86,25.567343,37.986654,23.730013,30.4627,-0.5183,-0.0105,343.12,"(97788192, 516020524)"
13441249,3556,Taxi,1092.86,25.567343,37.986477,23.729964,31.0086,0.3681,-0.0024,345.52,"(97788192, 516020524)"
13441309,3556,Taxi,1092.86,25.567343,37.986278,23.729905,37.3854,0.2264,-0.2116,347.92,"(516020524, 250714052)"
13441369,3556,Taxi,1092.86,25.567343,37.986052,23.729854,39.4319,0.3209,-0.3306,350.32,"(516020524, 250714052)"
13441429,3556,Taxi,1092.86,25.567343,37.985808,23.729815,43.0271,0.6132,0.1025,352.72,"(250714052, 250714050)"
13441489,3556,Taxi,1092.86,25.567343,37.985538,23.72976,47.2047,0.3122,-0.0726,355.12,"(250714052, 250714050)"
13441549,3556,Taxi,1092.86,25.567343,37.985256,23.729693,48.8072,0.1301,-0.0785,357.52,"(250714050, 250714051)"
13441609,3556,Taxi,1092.86,25.567343,37.984969,23.729624,49.1074,-0.0203,0.2448,359.92,"(250714050, 250714051)"
13441669,3556,Taxi,1092.86,25.567343,37.984686,23.729551,44.8522,-1.7838,-0.1613,362.32,"(250714050, 250714051)"
13441729,3556,Taxi,1092.86,25.567343,37.984469,23.729498,28.8758,-2.1519,0.0943,364.72,"(250714050, 250714051)"
13441789,3556,Taxi,1092.86,25.567343,37.984336,23.729462,18.3317,-0.9141,-0.0103,367.12,"(250714050, 250714051)"
13441849,3556,Taxi,1092.86,25.567343,37.984261,23.729444,4.6909,-1.4536,-0.0295,369.52,"(250714050, 250714051)"
13441909,3556,Taxi,1092.86,25.567343,37.984255,23.729443,0.0007,-0.0018,-0.0,371.92,"(250714050, 250714051)"
13441969,3556,Taxi,1092.86,25.567343,37.984255,23.729443,0.0,0.0,0.0,374.32,"(250714050, 250714051)"
13442029,3556,Taxi,1092.86,25.567343,37.984255,23.729443,0.0,0.0,0.0,376.72,"(250714050, 250714051)"
13442089,3556,Taxi,1092.86,25.567343,37.984255,23.729443,0.0,0.0,0.0,379.12,"(250714050, 250714051)"
13442149,3556,Taxi,1092.86,25.567343,37.984255,23.729443,0.0,0.0,0.0,381.52,"(250714050, 250714051)"
13442209,3556,Taxi,1092.86,25.567343,37.984255,23.729443,0.0,0.0,0.0,383.92,"(250714050, 250714051)"
13442269,3556,Taxi,1092.86,25.567343,37.984255,23.729443,0.0,0.0,0.0,386.32,"(250714050, 250714051)"
13442329,3556,Taxi,1092.86,25.567343,37.984255,23.729443,0.0,0.0,0.0,388.72,"(250714050, 250714051)"
13442389,3556,Taxi,1092.86,25.567343,37.984255,23.729443,0.0,0.0,0.0,391.12,"(250714050, 250714051)"
13442449,3556,Taxi,1092.86,25.567343,37.984255,23.729443,0.0,0.0,0.0,393.52,"(250714050, 250714051)"
13442509,3556,Taxi,1092.86,25.567343,37.984255,23.729443,0.0,0.0,0.0,395.92,"(250714050, 250714051)"
13442569,3556,Taxi,1092.86,25.567343,37.984255,23.729443,0.0,0.0,0.0,398.32,"(250714050, 250714051)"
13442629,3556,Taxi,1092.86,25.567343,37.984255,23.729443,0.0,0.0,0.0,400.72,"(250714050, 250714051)"
13442689,3556,Taxi,1092.86,25.567343,37.984255,23.729443,0.0,0.0,0.0,403.12,"(250714050, 250714051)"
13442749,3556,Taxi,1092.86,25.567343,37.984255,23.729443,0.0,0.0,0.0,405.52,"(250714050, 250714051)"
13442809,3556,Taxi,1092.86,25.567343,37.984255,23.729443,0.0,0.0,0.0,407.92,"(250714050, 250714051)"
13442869,3556,Taxi,1092.86,25.567343,37.984255,23.729443,0.0,0.0,0.0,410.32,"(250714050, 250714051)"
