,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
496255,154,Taxi,626.22,9.438926,37.990002,23.730578,4.9826,-1.8628,0.3326,0.0,"(95663394, 97788216)"
496315,154,Taxi,626.22,9.438926,37.990001,23.730587,0.0001,-0.0001,0.0,2.4,"(95663394, 97788216)"
496375,154,Taxi,626.22,9.438926,37.990001,23.730587,0.0,0.0,0.0,4.8,"(95663394, 97788216)"
496435,154,Taxi,626.22,9.438926,37.990001,23.730587,0.0,0.0,0.0,7.2,"(95663394, 97788216)"
496495,154,Taxi,626.22,9.438926,37.990001,23.730587,0.0,0.0,0.0,9.6,"(95663394, 97788216)"
496555,154,Taxi,626.22,9.438926,37.990001,23.730587,0.0,0.0,0.0,12.0,"(95663394, 97788216)"
496615,154,Taxi,626.22,9.438926,37.990001,23.730587,0.0,0.0,0.0,14.4,"(95663394, 97788216)"
496675,154,Taxi,626.22,9.438926,37.990001,23.730587,0.0,0.0,0.0,16.8,"(95663394, 97788216)"
496735,154,Taxi,626.22,9.438926,37.990001,23.730587,0.0,0.0,0.0,19.2,"(95663394, 97788216)"
496795,154,Taxi,626.22,9.438926,37.990001,23.730587,0.0,0.0,0.0,21.6,"(95663394, 97788216)"
496855,154,Taxi,626.22,9.438926,37.990001,23.730587,0.0,0.0,0.0,24.0,"(95663394, 97788216)"
496975,154,Taxi,626.22,9.438926,37.990001,23.730587,0.0,0.0,0.0,28.8,"(95663394, 97788216)"
497035,154,Taxi,626.22,9.438926,37.990001,23.730587,0.0,0.0,0.0,31.2,"(95663394, 97788216)"
497095,154,Taxi,626.22,9.438926,37.990001,23.730587,0.0,0.0,0.0,33.6,"(95663394, 97788216)"
497155,154,Taxi,626.22,9.438926,37.990001,23.730587,0.0,0.0,0.0,36.0,"(95663394, 97788216)"
497215,154,Taxi,626.22,9.438926,37.990001,23.730587,0.0,0.0,0.0,38.4,"(95663394, 97788216)"
497335,154,Taxi,626.22,9.438926,37.990001,23.730587,0.0,0.0,0.0,43.2,"(95663394, 97788216)"
497395,154,Taxi,626.22,9.438926,37.990001,23.730587,0.0,0.0,0.0,45.6,"(95663394, 97788216)"
497455,154,Taxi,626.22,9.438926,37.990001,23.730587,0.0,0.0,0.0,48.0,"(95663394, 97788216)"
497515,154,Taxi,626.22,9.438926,37.990001,23.730587,0.0,0.0,0.0,50.4,"(95663394, 97788216)"
497635,154,Taxi,626.22,9.438926,37.990001,23.730587,0.0,0.0,0.0,55.2,"(95663394, 97788216)"
497695,154,Taxi,626.22,9.438926,37.990001,23.730587,0.0,0.0,0.0,57.6,"(95663394, 97788216)"
497755,154,Taxi,626.22,9.438926,37.990001,23.730587,0.0,0.0,0.0,60.0,"(95663394, 97788216)"
497815,154,Taxi,626.22,9.438926,37.990001,23.730587,0.0,0.0,0.0,62.4,"(95663394, 97788216)"
497935,154,Taxi,626.22,9.438926,37.990001,23.730587,0.0,0.0,-0.0,67.2,"(95663394, 97788216)"
498055,154,Taxi,626.22,9.438926,37.989988,23.730684,16.384,0.2313,-0.069,72.0,"(95663394, 97788216)"
498115,154,Taxi,626.22,9.438926,37.989979,23.730816,18.4118,-0.0966,-0.9657,74.4,"(97788216, 97788210)"
498175,154,Taxi,626.22,9.438926,37.99003,23.73094,22.1776,1.279,-2.8536,76.8,"(97788210, 97797102)"
498235,154,Taxi,626.22,9.438926,37.990192,23.730995,31.958,0.537,-0.0726,79.2,"(97788210, 97797102)"
498355,154,Taxi,626.22,9.438926,37.99062,23.7311,38.7676,-0.4973,0.3379,84.0,"(97788210, 97797102)"
498415,154,Taxi,626.22,9.438926,37.990818,23.731154,26.6395,-1.5609,0.0896,86.4,"(97797102, 515962403)"
498475,154,Taxi,626.22,9.438926,37.990937,23.731187,15.3576,-0.8428,-0.0363,88.8,"(97797102, 515962403)"
498535,154,Taxi,626.22,9.438926,37.991008,23.731206,8.8002,-0.8179,-0.0362,91.2,"(97797102, 515962403)"
498655,154,Taxi,626.22,9.438926,37.991041,23.731215,0.0002,-0.0011,-0.0,96.0,"(97797102, 515962403)"
498715,154,Taxi,626.22,9.438926,37.991041,23.731215,0.0,0.0,0.0,98.4,"(97797102, 515962403)"
498775,154,Taxi,626.22,9.438926,37.991041,23.731215,0.0,0.0,0.0,100.8,"(97797102, 515962403)"
498835,154,Taxi,626.22,9.438926,37.991041,23.731215,0.0,0.0,0.0,103.2,"(97797102, 515962403)"
498955,154,Taxi,626.22,9.438926,37.991041,23.731215,0.0,0.0,0.0,108.0,"(97797102, 515962403)"
499015,154,Taxi,626.22,9.438926,37.991041,23.731215,0.0,0.0,0.0,110.4,"(97797102, 515962403)"
499075,154,Taxi,626.22,9.438926,37.991041,23.731215,0.0,0.0,0.0,112.8,"(97797102, 515962403)"
499135,154,Taxi,626.22,9.438926,37.991041,23.731215,0.0,0.0,0.0,115.2,"(97797102, 515962403)"
499255,154,Taxi,626.22,9.438926,37.991041,23.731215,0.0,0.0,0.0,120.0,"(97797102, 515962403)"
499315,154,Taxi,626.22,9.438926,37.991041,23.731215,0.0015,0.0034,0.0,122.4,"(97797102, 515962403)"
499375,154,Taxi,626.22,9.438926,37.991057,23.731218,8.9072,1.7808,0.1011,124.8,"(97797102, 515962403)"
499435,154,Taxi,626.22,9.438926,37.99114,23.73124,16.4092,0.8812,-0.006,127.2,"(97797102, 515962403)"
499555,154,Taxi,626.22,9.438926,37.991355,23.731403,19.6727,-0.9333,0.818,132.0,"(515962403, 4056070360)"
499615,154,Taxi,626.22,9.438926,37.991401,23.7315,8.0765,-1.7005,0.0709,134.4,"(515962403, 4056070360)"
499675,154,Taxi,626.22,9.438926,37.991412,23.731524,1.0262,-0.3102,0.0225,136.8,"(515962403, 4056070360)"
499855,154,Taxi,626.22,9.438926,37.991527,23.731836,22.4786,-0.5286,0.6752,144.0,"(515962403, 4056070360)"
499915,154,Taxi,626.22,9.438926,37.991545,23.731976,14.7459,-1.1039,0.4504,146.4,"(4056070360, 358464212)"
499975,154,Taxi,626.22,9.438926,37.991539,23.732049,1.8826,-1.7408,0.0151,148.8,"(4056070360, 358464212)"
500095,154,Taxi,626.22,9.438926,37.991539,23.732049,0.0,0.0,0.0,153.6,"(4056070360, 358464212)"
500155,154,Taxi,626.22,9.438926,37.991539,23.732049,0.0,0.0,0.0,156.0,"(4056070360, 358464212)"
500215,154,Taxi,626.22,9.438926,37.991539,23.732049,0.0,0.0,0.0,158.4,"(4056070360, 358464212)"
500275,154,Taxi,626.22,9.438926,37.991539,23.732049,0.0,0.0,0.0,160.8,"(4056070360, 358464212)"
500395,154,Taxi,626.22,9.438926,37.991539,23.732049,0.0,0.0,0.0,165.6,"(4056070360, 358464212)"
500455,154,Taxi,626.22,9.438926,37.991539,23.732049,0.0,0.0,0.0,168.0,"(4056070360, 358464212)"
500515,154,Taxi,626.22,9.438926,37.991539,23.732049,0.0006,0.0028,-0.0,170.4,"(4056070360, 358464212)"
500575,154,Taxi,626.22,9.438926,37.991538,23.732057,4.5663,1.3231,-0.0242,172.8,"(4056070360, 358464212)"
500695,154,Taxi,626.22,9.438926,37.991515,23.732251,16.7498,0.3774,-0.0173,177.6,"(4056070360, 358464212)"
500755,154,Taxi,626.22,9.438926,37.991498,23.732405,24.6003,0.6668,-0.0355,180.0,"(358464212, 358464049)"
500815,154,Taxi,626.22,9.438926,37.991476,23.732609,28.735,-0.0714,0.2775,182.4,"(358464212, 358464049)"
500875,154,Taxi,626.22,9.438926,37.991443,23.732822,28.2572,-0.156,0.0382,184.8,"(358464212, 358464049)"
500995,154,Taxi,626.22,9.438926,37.991374,23.733229,25.0404,-0.4654,0.0923,189.6,"(358464049, 358464040)"
501055,154,Taxi,626.22,9.438926,37.991342,23.733395,19.6051,-0.8447,0.0381,192.0,"(358464049, 358464040)"
