,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19858093,5452,Motorcycle,368.03,26.819741,37.982145,23.731221,14.8254,-0.3364,0.476,506.64,"(250691664, 250702474)"
19858153,5452,Motorcycle,368.03,26.819741,37.982128,23.731343,21.3563,0.6514,1.2126,509.04,"(250702474, 250699983)"
19858213,5452,Motorcycle,368.03,26.819741,37.982049,23.731482,21.3267,-0.9623,-2.366,511.44,"(250702474, 250699983)"
19858273,5452,Motorcycle,368.03,26.819741,37.982056,23.731622,17.8469,0.0381,-0.9802,513.84,"(250699983, 250699984)"
19858333,5452,Motorcycle,368.03,26.819741,37.98212,23.731751,21.8896,0.2456,-0.1542,516.24,"(250699983, 250699984)"
19858393,5452,Motorcycle,368.03,26.819741,37.982203,23.731892,24.7573,0.4182,0.0609,518.64,"(250699983, 250699984)"
19858513,5452,Motorcycle,368.03,26.819741,37.982412,23.732273,34.8923,0.0684,0.3644,523.44,"(250699983, 250699984)"
19858573,5452,Motorcycle,368.03,26.819741,37.982519,23.732501,34.2603,-0.2926,0.2077,525.84,"(250699984, 250699362)"
19858633,5452,Motorcycle,368.03,26.819741,37.982611,23.732712,28.9725,-0.7216,-0.1739,528.24,"(250699984, 250699362)"
19858693,5452,Motorcycle,368.03,26.819741,37.982701,23.732875,22.5586,-1.0147,0.0151,530.64,"(250699984, 250699362)"
19858813,5452,Motorcycle,368.03,26.819741,37.982865,23.733163,27.0004,0.6538,0.1893,535.44,"(250699984, 250699362)"
19858873,5452,Motorcycle,368.03,26.819741,37.982956,23.733352,31.3957,0.4132,-0.001,537.84,"(250699362, 250708641)"
19858933,5452,Motorcycle,368.03,26.819741,37.983056,23.73356,31.3739,-0.4145,-0.0743,540.24,"(250699362, 250708641)"
19858993,5452,Motorcycle,368.03,26.819741,37.98315,23.733743,25.3722,-0.866,-0.1138,542.64,"(250699362, 250708641)"
19859113,5452,Motorcycle,368.03,26.819741,37.983303,23.734036,24.2412,0.2271,-0.3779,547.44,"(250699362, 250708641)"
19859173,5452,Motorcycle,368.03,26.819741,37.983402,23.734193,29.1782,0.7083,0.4289,549.84,"(250699362, 250708641)"
19859233,5452,Motorcycle,368.03,26.819741,37.983504,23.734398,34.2795,0.469,0.2826,552.24,"(250708641, 250708556)"
19859293,5452,Motorcycle,368.03,26.819741,37.98361,23.73463,34.886,-0.6041,-0.1277,554.64,"(250708641, 250708556)"
19859328,5452,Motorcycle,368.03,26.819741,37.983678,23.734753,33.6142,0.1059,0.005,556.04,"(250708641, 250708556)"
