,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9618625,2520,Bus,2182.81,16.939958,37.975668,23.735788,34.6541,-0.0575,0.0118,165.76,"(954712428, 250691847)"
9618685,2520,Bus,2182.81,16.939958,37.975878,23.735814,35.9129,-0.0713,-0.1072,168.16,"(250691847, 2511789008)"
9618745,2520,Bus,2182.81,16.939958,37.976085,23.735834,33.5301,-0.0316,0.1344,170.56,"(2511789008, 250691827)"
9618805,2520,Bus,2182.81,16.939958,37.976277,23.735853,29.4417,-0.8174,-0.0204,172.96,"(2511789008, 250691827)"
9618865,2520,Bus,2182.81,16.939958,37.976427,23.735869,21.4339,-0.6331,0.0001,175.36,"(2511789008, 250691827)"
9618925,2520,Bus,2182.81,16.939958,37.976543,23.735883,18.2626,-0.2388,0.056,177.76,"(250691827, 3339821648)"
9618985,2520,Bus,2182.81,16.939958,37.976647,23.735898,16.6536,-0.1299,-0.0774,180.16,"(250691827, 3339821648)"
9619045,2520,Bus,2182.81,16.939958,37.976742,23.735908,15.3022,0.0235,-0.0709,182.56,"(250691827, 3339821648)"
9619105,2520,Bus,2182.81,16.939958,37.976839,23.73591,17.7261,0.5373,-0.5815,184.96,"(250691827, 3339821648)"
9619165,2520,Bus,2182.81,16.939958,37.976951,23.735879,19.5209,-0.052,-0.6479,187.36,"(3339821648, 250691723)"
9619225,2520,Bus,2182.81,16.939958,37.977049,23.735812,19.1748,0.4705,-0.1081,189.76,"(3339821648, 250691723)"
9619285,2520,Bus,2182.81,16.939958,37.97716,23.735718,26.903,1.1374,0.0228,192.16,"(3339821648, 250691723)"
9619345,2520,Bus,2182.81,16.939958,37.977321,23.735581,36.9969,1.037,-0.11,194.56,"(3339821648, 250691723)"
9619405,2520,Bus,2182.81,16.939958,37.977517,23.735409,40.6271,-0.066,0.022,196.96,"(3339821648, 250691723)"
9619465,2520,Bus,2182.81,16.939958,37.97771,23.735241,37.9733,-0.172,0.047,199.36,"(3339821648, 250691723)"
9619525,2520,Bus,2182.81,16.939958,37.977897,23.73508,37.491,-0.5011,-0.0483,201.76,"(3339821648, 250691723)"
9619585,2520,Bus,2182.81,16.939958,37.978062,23.734937,30.6183,-0.2494,0.1593,204.16,"(3339821648, 250691723)"
9619645,2520,Bus,2182.81,16.939958,37.978218,23.734807,33.2599,0.6947,-0.0063,206.56,"(250691723, 250691724)"
9619705,2520,Bus,2182.81,16.939958,37.978403,23.734651,39.7989,0.3839,-0.0864,208.96,"(250691723, 250691724)"
9619765,2520,Bus,2182.81,16.939958,37.978603,23.734484,38.5044,-0.1467,-0.0747,211.36,"(250691723, 250691724)"
9619825,2520,Bus,2182.81,16.939958,37.978794,23.734318,37.5518,-0.606,0.0853,213.76,"(250691724, 250698924)"
9619885,2520,Bus,2182.81,16.939958,37.978973,23.734167,35.0239,-0.1089,-0.0251,216.16,"(250691724, 250698924)"
9619945,2520,Bus,2182.81,16.939958,37.979147,23.734019,35.2968,0.168,0.0892,218.56,"(250691724, 250698924)"
9620005,2520,Bus,2182.81,16.939958,37.979326,23.733867,36.201,0.0519,0.0034,220.96,"(250691724, 250698924)"
9620065,2520,Bus,2182.81,16.939958,37.979506,23.733713,34.5868,-0.7764,-0.0933,223.36,"(250698924, 250698926)"
9620125,2520,Bus,2182.81,16.939958,37.979653,23.733584,23.5757,-0.9498,0.085,225.76,"(250698924, 250698926)"
9620185,2520,Bus,2182.81,16.939958,37.97976,23.733494,17.3933,-1.4987,-0.0378,228.16,"(250698924, 250698926)"
9620245,2520,Bus,2182.81,16.939958,37.979808,23.733454,1.7359,-1.0381,-0.2121,230.56,"(250698924, 250698926)"
9620305,2520,Bus,2182.81,16.939958,37.979809,23.733453,0.0,-0.0001,0.0,232.96,"(250698924, 250698926)"
9620365,2520,Bus,2182.81,16.939958,37.979809,23.733453,0.0,0.0,0.0,235.36,"(250698924, 250698926)"
9620425,2520,Bus,2182.81,16.939958,37.979809,23.733453,0.0,0.0,0.0,237.76,"(250698924, 250698926)"
9620485,2520,Bus,2182.81,16.939958,37.979809,23.733453,0.0,0.0,0.0,240.16,"(250698924, 250698926)"
9620545,2520,Bus,2182.81,16.939958,37.979809,23.733453,0.0,0.0,0.0,242.56,"(250698924, 250698926)"
9620605,2520,Bus,2182.81,16.939958,37.979809,23.733453,0.0,0.0,0.0,244.96,"(250698924, 250698926)"
9620665,2520,Bus,2182.81,16.939958,37.979809,23.733453,0.0,0.0,0.0,247.36,"(250698924, 250698926)"
9620725,2520,Bus,2182.81,16.939958,37.979809,23.733453,0.0,0.0,0.0,249.76,"(250698924, 250698926)"
9620785,2520,Bus,2182.81,16.939958,37.979809,23.733453,1.6036,1.4823,-0.0375,252.16,"(250698924, 250698926)"
9620845,2520,Bus,2182.81,16.939958,37.979846,23.733417,12.8602,1.1935,0.0316,254.56,"(250698924, 250698926)"
9620965,2520,Bus,2182.81,16.939958,37.980097,23.733228,22.1051,-1.574,-0.3733,259.36,"(250698924, 250698926)"
9621025,2520,Bus,2182.81,16.939958,37.980164,23.733178,2.7045,-1.3424,0.025,261.76,"(250698924, 250698926)"
9621085,2520,Bus,2182.81,16.939958,37.980164,23.733178,0.0007,-0.0003,0.0,264.16,"(250698924, 250698926)"
9621145,2520,Bus,2182.81,16.939958,37.980164,23.733178,0.0,0.0,0.0,266.56,"(250698924, 250698926)"
9621265,2520,Bus,2182.81,16.939958,37.980164,23.733178,0.0,0.0,-0.0,271.36,"(250698924, 250698926)"
9621325,2520,Bus,2182.81,16.939958,37.980164,23.733178,1.1753,4.328,-0.0075,273.76,"(250698924, 250698926)"
9621385,2520,Bus,2182.81,16.939958,37.980212,23.733131,16.2386,0.9732,0.0981,276.16,"(250698924, 250698926)"
9621445,2520,Bus,2182.81,16.939958,37.980325,23.73303,30.2934,1.1653,-0.0668,278.56,"(250698924, 250698926)"
9621565,2520,Bus,2182.81,16.939958,37.980646,23.732744,31.4614,-0.3103,-0.1011,283.36,"(250698924, 250698926)"
9621625,2520,Bus,2182.81,16.939958,37.980783,23.732621,24.5763,-0.2144,0.3633,285.76,"(250698924, 250698926)"
9621685,2520,Bus,2182.81,16.939958,37.980911,23.732511,28.2025,0.7656,0.1529,288.16,"(250698924, 250698926)"
9621745,2520,Bus,2182.81,16.939958,37.981054,23.732386,27.2641,-0.5654,-0.0223,290.56,"(250698924, 250698926)"
9621865,2520,Bus,2182.81,16.939958,37.981317,23.732144,28.7832,0.6209,0.4466,295.36,"(250698926, 250699982)"
9621925,2520,Bus,2182.81,16.939958,37.981465,23.732022,29.6653,0.0475,-0.0345,297.76,"(250698926, 250699982)"
9621985,2520,Bus,2182.81,16.939958,37.981614,23.731895,28.9531,-1.0773,0.2846,300.16,"(250699982, 250699983)"
9622045,2520,Bus,2182.81,16.939958,37.981749,23.731782,27.7242,0.2733,0.0461,302.56,"(250699982, 250699983)"
9622165,2520,Bus,2182.81,16.939958,37.982038,23.731532,30.2263,-0.5026,0.3025,307.36,"(250699983, 250702474)"
9622225,2520,Bus,2182.81,16.939958,37.982177,23.731419,24.8395,-0.8282,-0.4585,309.76,"(250699983, 250702474)"
9622285,2520,Bus,2182.81,16.939958,37.982278,23.731328,19.1163,0.9093,0.0062,312.16,"(250702474, 250700248)"
9622345,2520,Bus,2182.81,16.939958,37.982381,23.731239,19.4586,-0.7464,0.1781,314.56,"(250702474, 250700248)"
9622465,2520,Bus,2182.81,16.939958,37.982485,23.731157,1.8062,-0.0203,0.1326,319.36,"(250702474, 250700248)"
9622525,2520,Bus,2182.81,16.939958,37.982507,23.73114,9.7346,1.1649,-0.0972,321.76,"(250702474, 250700248)"
9622585,2520,Bus,2182.81,16.939958,37.982565,23.731092,11.4465,0.347,-0.1208,324.16,"(250702474, 250700248)"
9622645,2520,Bus,2182.81,16.939958,37.98262,23.731043,6.5279,-1.5699,0.01,326.56,"(250702474, 250700248)"
