,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2562974,605,Car,888.43,21.214913,37.985834,23.729827,42.4335,0.5396,0.1422,0.0,"(250714052, 250714050)"
2563034,605,Car,888.43,21.214913,37.985574,23.729772,46.3972,0.5766,0.4292,2.4,"(250714052, 250714050)"
2563094,605,Car,888.43,21.214913,37.985294,23.729701,47.4236,-0.3112,-0.1726,4.8,"(250714050, 250714051)"
2563154,605,Car,888.43,21.214913,37.985048,23.729644,33.767,-1.4398,-0.0681,7.2,"(250714050, 250714051)"
2563214,605,Car,888.43,21.214913,37.98487,23.7296,28.7651,-0.1958,0.1435,9.6,"(250714050, 250714051)"
2563274,605,Car,888.43,21.214913,37.984718,23.729558,21.8899,-1.1463,-0.1021,12.0,"(250714050, 250714051)"
2563334,605,Car,888.43,21.214913,37.984622,23.729535,11.4206,-0.9829,0.3037,14.4,"(250714050, 250714051)"
2563394,605,Car,888.43,21.214913,37.984575,23.729522,5.3245,-0.1995,-0.0154,16.8,"(250714050, 250714051)"
2563454,605,Car,888.43,21.214913,37.984552,23.729517,1.8975,-0.6007,-0.0058,19.2,"(250714050, 250714051)"
2563514,605,Car,888.43,21.214913,37.98455,23.729517,0.0,-0.0,0.0,21.6,"(250714050, 250714051)"
2563574,605,Car,888.43,21.214913,37.98455,23.729517,0.0,0.0,0.0,24.0,"(250714050, 250714051)"
2563694,605,Car,888.43,21.214913,37.98455,23.729517,0.0,0.0,0.0,28.8,"(250714050, 250714051)"
2563754,605,Car,888.43,21.214913,37.98455,23.729517,0.0,0.0,0.0,31.2,"(250714050, 250714051)"
2563814,605,Car,888.43,21.214913,37.98455,23.729517,0.0,0.0,0.0,33.6,"(250714050, 250714051)"
2563874,605,Car,888.43,21.214913,37.98455,23.729517,0.0,0.0,0.0,36.0,"(250714050, 250714051)"
2563934,605,Car,888.43,21.214913,37.98455,23.729517,0.0,0.0,0.0,38.4,"(250714050, 250714051)"
2564054,605,Car,888.43,21.214913,37.98455,23.729517,0.0,0.0,0.0,43.2,"(250714050, 250714051)"
2564114,605,Car,888.43,21.214913,37.98455,23.729517,0.0,0.0,0.0,45.6,"(250714050, 250714051)"
