,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6164443,1583,Car,904.97,4.766058,37.976184,23.736683,12.0093,0.0822,-0.0002,55.76,"(6220792258, 954712407)"
6164563,1583,Car,904.97,4.766058,37.976195,23.736609,1.4593,0.3558,0.1044,60.56,"(6220792258, 954712407)"
6164623,1583,Car,904.97,4.766058,37.976197,23.736595,1.4619,0.0288,-0.0234,62.96,"(6220792258, 954712407)"
6164683,1583,Car,904.97,4.766058,37.976199,23.736579,2.5525,0.151,0.0786,65.36,"(6220792258, 954712407)"
6164743,1583,Car,904.97,4.766058,37.976202,23.736551,4.6631,0.0075,0.187,67.76,"(6220792258, 954712407)"
6164863,1583,Car,904.97,4.766058,37.976213,23.736463,7.7989,0.316,0.1057,72.56,"(6220792258, 954712407)"
6164983,1583,Car,904.97,4.766058,37.97623,23.736331,9.6432,-0.0691,-0.1701,77.36,"(6220792258, 954712407)"
6165043,1583,Car,904.97,4.766058,37.976236,23.736268,4.9264,-1.3593,0.0018,79.76,"(6220792258, 954712407)"
6165163,1583,Car,904.97,4.766058,37.976244,23.736204,5.8027,0.9824,0.2127,84.56,"(6220792258, 954712407)"
6165283,1583,Car,904.97,4.766058,37.976261,23.736098,7.9911,-0.0147,0.1448,89.36,"(954712407, 250691827)"
6165343,1583,Car,904.97,4.766058,37.97627,23.736055,2.8262,-0.4363,-0.0268,91.76,"(954712407, 250691827)"
6165403,1583,Car,904.97,4.766058,37.976273,23.736044,0.2872,-0.2754,-0.1016,94.16,"(954712407, 250691827)"
6165463,1583,Car,904.97,4.766058,37.976273,23.736044,0.0,-0.0,-0.0,96.56,"(954712407, 250691827)"
6165583,1583,Car,904.97,4.766058,37.976273,23.736044,0.0,0.0,0.0,101.36,"(954712407, 250691827)"
6165643,1583,Car,904.97,4.766058,37.976273,23.736044,0.0,0.0,0.0,103.76,"(954712407, 250691827)"
6165703,1583,Car,904.97,4.766058,37.976273,23.736044,0.543,0.5499,0.1116,106.16,"(954712407, 250691827)"
6165763,1583,Car,904.97,4.766058,37.976281,23.736021,3.3791,-0.396,0.139,108.56,"(954712407, 250691827)"
6165883,1583,Car,904.97,4.766058,37.976433,23.735875,29.0447,1.132,1.5789,113.36,"(954712407, 250691827)"
6165943,1583,Car,904.97,4.766058,37.976622,23.735835,31.8896,-0.3172,0.4314,115.76,"(250691827, 3339821648)"
6166003,1583,Car,904.97,4.766058,37.976801,23.735829,25.8342,-1.4231,-0.0667,118.16,"(250691827, 3339821648)"
6166243,1583,Car,904.97,4.766058,37.976948,23.735796,0.0,0.0,0.0,127.76,"(3339821648, 250691723)"
6166363,1583,Car,904.97,4.766058,37.976948,23.735796,0.0,0.0,0.0,132.56,"(3339821648, 250691723)"
6166423,1583,Car,904.97,4.766058,37.976948,23.735796,0.0,0.0,0.0,134.96,"(3339821648, 250691723)"
6166483,1583,Car,904.97,4.766058,37.976948,23.735796,0.0,0.0,0.0,137.36,"(3339821648, 250691723)"
6166663,1583,Car,904.97,4.766058,37.977014,23.735741,15.9277,0.0123,0.1633,144.56,"(3339821648, 250691723)"
6166723,1583,Car,904.97,4.766058,37.977108,23.735669,23.8193,1.6424,-0.3779,146.96,"(3339821648, 250691723)"
6166783,1583,Car,904.97,4.766058,37.977246,23.735536,30.8919,0.0191,0.1787,149.36,"(3339821648, 250691723)"
6166963,1583,Car,904.97,4.766058,37.977705,23.735122,31.7496,0.4252,0.0921,156.56,"(3339821648, 250691723)"
6167023,1583,Car,904.97,4.766058,37.97787,23.734979,34.7316,0.3599,0.1002,158.96,"(3339821648, 250691723)"
6167083,1583,Car,904.97,4.766058,37.978048,23.734826,37.2201,0.4951,0.1361,161.36,"(3339821648, 250691723)"
6167263,1583,Car,904.97,4.766058,37.97863,23.734343,40.4106,0.4592,-0.0542,168.56,"(250691723, 250691724)"
6167323,1583,Car,904.97,4.766058,37.978839,23.734162,43.7055,0.293,-0.1035,170.96,"(250691724, 250698924)"
6167383,1583,Car,904.97,4.766058,37.979057,23.733973,44.0839,-0.0307,-0.0268,173.36,"(250691724, 250698924)"
6167563,1583,Car,904.97,4.766058,37.979712,23.73341,45.4501,-0.0625,-0.4854,180.56,"(250698924, 250698926)"
6167623,1583,Car,904.97,4.766058,37.979932,23.733211,45.6117,0.0597,0.264,182.96,"(250698924, 250698926)"
6167683,1583,Car,904.97,4.766058,37.980169,23.733011,49.3921,0.1462,0.0038,185.36,"(250698924, 250698926)"
6167743,1583,Car,904.97,4.766058,37.980421,23.732801,50.6194,-0.7737,-0.001,187.76,"(250698924, 250698926)"
6167803,1583,Car,904.97,4.766058,37.980669,23.732591,49.5914,-0.3037,-0.0657,190.16,"(250698924, 250698926)"
6167863,1583,Car,904.97,4.766058,37.980911,23.732382,47.4916,-0.1727,-0.2738,192.56,"(250698924, 250698926)"
6167923,1583,Car,904.97,4.766058,37.981129,23.732187,40.0747,-0.9616,-0.1577,194.96,"(250698926, 250699982)"
6167983,1583,Car,904.97,4.766058,37.981298,23.732032,28.7695,-1.5565,-0.0371,197.36,"(250698926, 250699982)"
6168043,1583,Car,904.97,4.766058,37.981392,23.731935,13.7892,-0.7944,-1.2678,199.76,"(250698926, 250699982)"
6168103,1583,Car,904.97,4.766058,37.981404,23.731829,19.0177,1.4315,-1.6692,202.16,"(250699982, 250691665)"
6168163,1583,Car,904.97,4.766058,37.981337,23.731675,24.7085,-0.0391,-0.2407,204.56,"(250699982, 250691665)"
6168223,1583,Car,904.97,4.766058,37.981251,23.731521,24.8283,-0.3186,0.1676,206.96,"(250699982, 250691665)"
6168283,1583,Car,904.97,4.766058,37.981171,23.731372,22.1286,-0.5711,-0.1839,209.36,"(250699982, 250691665)"
6168343,1583,Car,904.97,4.766058,37.981103,23.731248,17.3472,-0.593,-0.1121,211.76,"(250699982, 250691665)"
6168403,1583,Car,904.97,4.766058,37.98105,23.731154,12.9187,-0.6084,-0.0217,214.16,"(250699982, 250691665)"
6168463,1583,Car,904.97,4.766058,37.981012,23.731088,8.7786,-0.5508,0.1185,216.56,"(250699982, 250691665)"
6168523,1583,Car,904.97,4.766058,37.980989,23.731044,5.1616,-0.6764,0.0069,218.96,"(250699982, 250691665)"
6168583,1583,Car,904.97,4.766058,37.980978,23.731024,1.6759,-0.4655,0.025,221.36,"(250699982, 250691665)"
6168643,1583,Car,904.97,4.766058,37.980977,23.731022,0.0009,-0.0033,-0.0,223.76,"(250699982, 250691665)"
6168703,1583,Car,904.97,4.766058,37.980977,23.731022,0.0,0.0,0.0,226.16,"(250699982, 250691665)"
