,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18382663,4977,Motorcycle,1795.7,25.126356,37.988788,23.725061,48.4635,0.0108,-0.0745,448.68,"(95663490, 97834829)"
18382783,4977,Motorcycle,1795.7,25.126356,37.98833,23.725471,45.4458,-0.6437,-0.3282,453.48,"(97834829, 97834834)"
18382963,4977,Motorcycle,1795.7,25.126356,37.98767,23.726129,43.7098,-2.1549,0.0578,460.68,"(97834834, 95663474)"
18383083,4977,Motorcycle,1795.7,25.126356,37.987382,23.726445,22.7473,-0.3211,0.0086,465.48,"(95663474, 962356740)"
18383263,4977,Motorcycle,1795.7,25.126356,37.987252,23.726564,0.0002,-0.0011,-0.0,472.68,"(962356740, 31179466)"
18383383,4977,Motorcycle,1795.7,25.126356,37.987252,23.726564,0.0,0.0,0.0,477.48,"(962356740, 31179466)"
18383563,4977,Motorcycle,1795.7,25.126356,37.987252,23.726564,0.0,0.0,0.0,484.68,"(962356740, 31179466)"
18383683,4977,Motorcycle,1795.7,25.126356,37.987252,23.726564,0.0,0.0,0.0,489.48,"(962356740, 31179466)"
18383863,4977,Motorcycle,1795.7,25.126356,37.987252,23.726564,0.0,0.0,0.0,496.68,"(962356740, 31179466)"
18383983,4977,Motorcycle,1795.7,25.126356,37.987252,23.726564,0.0,0.0,0.0,501.48,"(962356740, 31179466)"
18384163,4977,Motorcycle,1795.7,25.126356,37.987252,23.726564,0.0,0.0,0.0,508.68,"(962356740, 31179466)"
18384283,4977,Motorcycle,1795.7,25.126356,37.987252,23.726564,0.0,0.0,0.0,513.48,"(962356740, 31179466)"
18384523,4977,Motorcycle,1795.7,25.126356,37.987234,23.726591,11.1311,2.5725,0.2649,523.08,"(962356740, 31179466)"
18384583,4977,Motorcycle,1795.7,25.126356,37.987149,23.726701,25.0464,0.3235,-0.0321,525.48,"(31179466, 962356923)"
18384823,4977,Motorcycle,1795.7,25.126356,37.986764,23.727105,12.8491,-0.651,0.2124,535.08,"(962356923, 962356608)"
18384883,4977,Motorcycle,1795.7,25.126356,37.986691,23.727133,14.4576,0.7913,-0.0753,537.48,"(962356608, 300398465)"
18385123,4977,Motorcycle,1795.7,25.126356,37.986294,23.727506,24.8018,0.9841,-0.744,547.08,"(300398465, 95663420)"
18385183,4977,Motorcycle,1795.7,25.126356,37.98624,23.727749,40.6037,0.9242,-0.373,549.48,"(300398465, 95663420)"
18385423,4977,Motorcycle,1795.7,25.126356,37.986089,23.72881,23.8702,-1.114,-0.0031,559.08,"(95663420, 250714052)"
18385483,4977,Motorcycle,1795.7,25.126356,37.98607,23.728952,16.5374,0.1185,-0.0095,561.48,"(95663420, 250714052)"
18385723,4977,Motorcycle,1795.7,25.126356,37.986028,23.729282,12.1091,1.0927,-0.0062,571.08,"(95663420, 250714052)"
18385783,4977,Motorcycle,1795.7,25.126356,37.986012,23.72942,20.2241,-0.5755,-0.1564,573.48,"(95663420, 250714052)"
18386023,4977,Motorcycle,1795.7,25.126356,37.985914,23.730084,28.181,1.3695,-0.2794,583.08,"(250714052, 3731648988)"
18386083,4977,Motorcycle,1795.7,25.126356,37.985877,23.730323,34.6507,0.4173,-0.0177,585.48,"(250714052, 3731648988)"
18386323,4977,Motorcycle,1795.7,25.126356,37.985436,23.731138,33.8295,-1.0659,0.0213,595.08,"(3731648988, 250713539)"
18386383,4977,Motorcycle,1795.7,25.126356,37.985282,23.73129,30.7854,-0.8254,0.2622,597.48,"(3731648988, 250713539)"
18386623,4977,Motorcycle,1795.7,25.126356,37.984954,23.731581,3.6681,0.5464,0.0834,607.08,"(250713539, 250700085)"
18386683,4977,Motorcycle,1795.7,25.126356,37.984906,23.731621,14.0236,0.0203,-0.0369,609.48,"(250713539, 250700085)"
18386923,4977,Motorcycle,1795.7,25.126356,37.984383,23.731989,27.5253,-0.1663,-0.3083,619.08,"(250700085, 250700084)"
18386983,4977,Motorcycle,1795.7,25.126356,37.98421,23.732119,38.7445,0.1516,0.0128,621.48,"(250700085, 250700084)"
18387223,4977,Motorcycle,1795.7,25.126356,37.983466,23.73272,20.6773,-1.5589,-0.5106,631.08,"(250700084, 250700083)"
18387283,4977,Motorcycle,1795.7,25.126356,37.983369,23.732815,24.2974,0.3011,0.0027,633.48,"(250700083, 250699362)"
18387523,4977,Motorcycle,1795.7,25.126356,37.982731,23.733319,35.9836,6.1329,-0.8132,643.08,"(250699362, 599116897)"
18387583,4977,Motorcycle,1795.7,25.126356,37.982454,23.733548,63.235,-2.3276,-0.0406,645.48,"(599116897, 250699613)"
18387823,4977,Motorcycle,1795.7,25.126356,37.981686,23.73417,44.1474,0.1896,-0.2501,655.08,"(250699613, 250699359)"
18387883,4977,Motorcycle,1795.7,25.126356,37.981474,23.734348,38.4229,-1.0741,-0.4315,657.48,"(250699359, 10174555843)"
18388123,4977,Motorcycle,1795.7,25.126356,37.980705,23.735011,45.05,0.1079,-0.0524,667.08,"(250699359, 10174555843)"
18388183,4977,Motorcycle,1795.7,25.126356,37.980481,23.735193,41.7572,-0.5955,-0.1156,669.48,"(250699359, 10174555843)"
18388423,4977,Motorcycle,1795.7,25.126356,37.979581,23.735886,44.341,-0.2951,-0.7716,679.08,"(10174555843, 300400470)"
18388483,4977,Motorcycle,1795.7,25.126356,37.979354,23.736071,48.5779,0.6817,0.0594,681.48,"(300400470, 250691755)"
18388723,4977,Motorcycle,1795.7,25.126356,37.978358,23.736925,48.9271,0.4509,0.2917,691.08,"(250691755, 250692359)"
18388783,4977,Motorcycle,1795.7,25.126356,37.978119,23.737127,42.2807,-1.5176,0.0329,693.48,"(250692359, 250691739)"
18389023,4977,Motorcycle,1795.7,25.126356,37.977358,23.737715,35.3297,0.269,-0.0136,703.08,"(250691739, 250691794)"
18389083,4977,Motorcycle,1795.7,25.126356,37.977157,23.737812,41.0534,2.2194,1.7165,705.48,"(250691794, 250691793)"
18389095,4977,Motorcycle,1795.7,25.126356,37.977105,23.737819,43.7077,1.4395,1.0519,705.96,"(250691793, 6220792260)"
