,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5188259,1344,Motorcycle,1995.66,31.615744,37.986909,23.730038,32.0047,1.4343,-0.2787,80.92,"(97788192, 516020524)"
5188379,1344,Motorcycle,1995.66,31.615744,37.986578,23.729952,22.2566,0.534,-0.1343,85.72,"(516020524, 250714052)"
5188739,1344,Motorcycle,1995.66,31.615744,37.985409,23.729672,38.0018,-0.0745,0.2093,100.12,"(250714052, 250714050)"
5189039,1344,Motorcycle,1995.66,31.615744,37.984501,23.72944,28.6441,-0.2757,-0.9751,112.12,"(250714050, 250714051)"
5189339,1344,Motorcycle,1995.66,31.615744,37.984233,23.729404,0.0,0.0,0.0,124.12,"(250714050, 250714051)"
5189639,1344,Motorcycle,1995.66,31.615744,37.984233,23.729404,0.0,0.0,0.0,136.12,"(250714050, 250714051)"
5189699,1344,Motorcycle,1995.66,31.615744,37.984233,23.729404,0.0,0.0,0.0,138.52,"(250714050, 250714051)"
5189939,1344,Motorcycle,1995.66,31.615744,37.984233,23.729404,0.0047,0.0235,0.0002,148.12,"(250714050, 250714051)"
5189999,1344,Motorcycle,1995.66,31.615744,37.984231,23.729402,2.0626,0.3024,-0.0656,150.52,"(250714050, 250714051)"
5190119,1344,Motorcycle,1995.66,31.615744,37.984174,23.729393,7.4529,0.3217,-0.0077,155.32,"(250714050, 250714051)"
5190179,1344,Motorcycle,1995.66,31.615744,37.984122,23.729385,10.2742,0.3314,-0.0051,157.72,"(250714050, 250714051)"
5190239,1344,Motorcycle,1995.66,31.615744,37.984052,23.729376,13.1378,0.0548,-0.0038,160.12,"(250714050, 250714051)"
5190299,1344,Motorcycle,1995.66,31.615744,37.983933,23.729359,23.0285,0.2748,0.2132,162.52,"(250714050, 250714051)"
5190419,1344,Motorcycle,1995.66,31.615744,37.983708,23.729316,0.0893,-0.0566,-0.0,167.32,"(250714051, 250700142)"
5190479,1344,Motorcycle,1995.66,31.615744,37.983645,23.729301,75.0642,26.0375,-0.0349,169.72,"(250714051, 250700142)"
5190539,1344,Motorcycle,1995.66,31.615744,37.983306,23.729224,27.7521,0.0035,-0.1391,172.12,"(250714051, 250700142)"
5190599,1344,Motorcycle,1995.66,31.615744,37.983144,23.729192,28.0748,0.3575,0.5333,174.52,"(250714051, 250700142)"
5190659,1344,Motorcycle,1995.66,31.615744,37.982975,23.729163,28.1365,0.2334,-1.462,176.92,"(250714051, 250700142)"
5190719,1344,Motorcycle,1995.66,31.615744,37.982801,23.729225,33.3299,0.8844,-1.2357,179.32,"(250700142, 250700344)"
5190779,1344,Motorcycle,1995.66,31.615744,37.982611,23.729374,41.5437,1.1965,0.2697,181.72,"(250700142, 250700344)"
5190839,1344,Motorcycle,1995.66,31.615744,37.982373,23.729559,51.7901,1.2262,-0.4654,184.12,"(250700344, 250691664)"
5190899,1344,Motorcycle,1995.66,31.615744,37.982112,23.729783,50.7346,-0.5015,-0.1302,186.52,"(250700344, 250691664)"
5190959,1344,Motorcycle,1995.66,31.615744,37.981876,23.729997,46.0371,-0.5753,-0.0525,188.92,"(250700344, 250691664)"
5191019,1344,Motorcycle,1995.66,31.615744,37.981655,23.730202,46.4759,0.3406,-0.0298,191.32,"(250691664, 250691665)"
5191079,1344,Motorcycle,1995.66,31.615744,37.981425,23.730418,47.0765,-0.3874,0.1739,193.72,"(250691664, 250691665)"
5191139,1344,Motorcycle,1995.66,31.615744,37.981195,23.730621,46.6415,-0.115,0.0389,196.12,"(250691664, 250691665)"
5191199,1344,Motorcycle,1995.66,31.615744,37.980965,23.730816,46.7417,0.2309,0.1116,198.52,"(250691664, 250691665)"
5191259,1344,Motorcycle,1995.66,31.615744,37.980731,23.731008,45.6473,-0.0753,0.0427,200.92,"(250691665, 250691666)"
5191319,1344,Motorcycle,1995.66,31.615744,37.980502,23.731193,44.371,-0.281,-0.0837,203.32,"(250691665, 250691666)"
5191379,1344,Motorcycle,1995.66,31.615744,37.980281,23.73137,42.6333,-0.4686,0.0486,205.72,"(250691665, 250691666)"
5191439,1344,Motorcycle,1995.66,31.615744,37.980074,23.731533,39.99,-0.0498,-0.2182,208.12,"(250691665, 250691666)"
5191499,1344,Motorcycle,1995.66,31.615744,37.979877,23.731698,38.5023,-0.2317,0.1197,210.52,"(250691666, 250709582)"
5191559,1344,Motorcycle,1995.66,31.615744,37.979674,23.731861,43.8309,0.625,0.261,212.92,"(250691666, 250709582)"
5191619,1344,Motorcycle,1995.66,31.615744,37.979435,23.732038,49.2893,1.2155,-0.37,215.32,"(250691666, 250709582)"
5191679,1344,Motorcycle,1995.66,31.615744,37.979146,23.73227,64.8313,2.4571,-0.3422,217.72,"(250709582, 250691668)"
5191739,1344,Motorcycle,1995.66,31.615744,37.978828,23.732537,58.3503,-0.7074,-0.5015,220.12,"(250709582, 250691668)"
5191799,1344,Motorcycle,1995.66,31.615744,37.978546,23.732784,58.0555,0.8632,0.1373,222.52,"(250691668, 250691669)"
5191859,1344,Motorcycle,1995.66,31.615744,37.978247,23.73303,57.0804,-0.4836,0.0989,224.92,"(250691668, 250691669)"
5191919,1344,Motorcycle,1995.66,31.615744,37.977959,23.733267,56.8169,-0.4028,-0.2725,227.32,"(250691669, 250691670)"
5191979,1344,Motorcycle,1995.66,31.615744,37.97769,23.733504,52.2367,-0.6124,-0.2886,229.72,"(250691669, 250691670)"
5192039,1344,Motorcycle,1995.66,31.615744,37.977444,23.733727,49.3411,-0.2585,0.3523,232.12,"(250691670, 42240105)"
5192099,1344,Motorcycle,1995.66,31.615744,37.977201,23.733925,46.8956,-0.3239,0.1373,234.52,"(250691670, 42240105)"
5192159,1344,Motorcycle,1995.66,31.615744,37.97698,23.734101,39.1193,-1.235,0.258,236.92,"(250691670, 42240105)"
5192219,1344,Motorcycle,1995.66,31.615744,37.976797,23.734248,34.2939,-0.8197,0.2548,239.32,"(250691670, 42240105)"
5192279,1344,Motorcycle,1995.66,31.615744,37.976636,23.734362,28.496,-0.5052,1.0613,241.72,"(250691670, 42240105)"
5192339,1344,Motorcycle,1995.66,31.615744,37.976491,23.734381,24.8715,1.8688,0.3467,244.12,"(250691670, 42240105)"
5192399,1344,Motorcycle,1995.66,31.615744,37.976321,23.734329,27.6751,-0.252,0.8634,246.52,"(250691670, 42240105)"
5192459,1344,Motorcycle,1995.66,31.615744,37.976158,23.734232,33.8538,1.0764,0.1894,248.92,"(42240105, 250691272)"
5192500,1344,Motorcycle,1995.66,31.615744,37.976027,23.734137,39.3654,1.601,0.3286,250.56,"(42240105, 250691272)"
