,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20437090,5665,Car,172.54,5.099829,37.975564,23.735664,31.4765,0.1081,-0.0828,531.36,"(954712428, 7384331753)"
20437330,5665,Car,172.54,5.099829,37.975814,23.735693,0.0001,-0.0,-0.0,540.96,"(954712428, 7384331753)"
20437390,5665,Car,172.54,5.099829,37.975814,23.735693,0.0,0.0,0.0,543.36,"(954712428, 7384331753)"
20437630,5665,Car,172.54,5.099829,37.975814,23.735693,0.0,0.0,0.0,552.96,"(954712428, 7384331753)"
20437690,5665,Car,172.54,5.099829,37.975814,23.735693,0.0,0.0,0.0,555.36,"(954712428, 7384331753)"
20437930,5665,Car,172.54,5.099829,37.975814,23.735693,0.0,0.0,0.0,564.96,"(954712428, 7384331753)"
20437990,5665,Car,172.54,5.099829,37.975814,23.735693,0.0,0.0,0.0,567.36,"(954712428, 7384331753)"
20438230,5665,Car,172.54,5.099829,37.975814,23.735693,0.0001,0.0,-0.0,576.96,"(954712428, 7384331753)"
20438290,5665,Car,172.54,5.099829,37.975819,23.735692,2.1656,-0.0202,0.1845,579.36,"(954712428, 7384331753)"
20438530,5665,Car,172.54,5.099829,37.975836,23.735693,4.6951,0.8963,-0.2787,588.96,"(954712428, 7384331753)"
20438590,5665,Car,172.54,5.099829,37.975892,23.735672,14.4539,0.4906,-0.8834,591.36,"(954712428, 7384331753)"
20438830,5665,Car,172.54,5.099829,37.976085,23.735014,23.2172,-0.7188,0.0023,600.96,"(7384331753, 42240105)"
20438890,5665,Car,172.54,5.099829,37.976104,23.73486,18.5065,-0.3482,1.5363,603.36,"(7384331753, 42240105)"
20439130,5665,Car,172.54,5.099829,37.976167,23.734581,0.0,0.0,0.0,612.96,"(7384331753, 42240105)"
20439190,5665,Car,172.54,5.099829,37.976167,23.734581,0.0,0.0,0.0,615.36,"(7384331753, 42240105)"
20439430,5665,Car,172.54,5.099829,37.976167,23.734581,0.0,0.0,0.0,624.96,"(7384331753, 42240105)"
20439490,5665,Car,172.54,5.099829,37.976167,23.734581,0.0,0.0,0.0,627.36,"(7384331753, 42240105)"
20439730,5665,Car,172.54,5.099829,37.976167,23.734581,0.0,0.0,0.0,636.96,"(7384331753, 42240105)"
20439790,5665,Car,172.54,5.099829,37.976167,23.734581,0.0,0.0,0.0,639.36,"(7384331753, 42240105)"
20440030,5665,Car,172.54,5.099829,37.976176,23.734523,17.4622,2.3231,-0.1843,648.96,"(7384331753, 42240105)"
20440090,5665,Car,172.54,5.099829,37.976197,23.734358,23.1017,0.1527,-0.0195,651.36,"(42240105, 250691272)"
20440135,5665,Car,172.54,5.099829,37.976218,23.734212,31.0896,5.3828,1.1107,653.16,"(42240105, 250691272)"
