,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23438256,7415,Car,442.66,14.539793,37.983429,23.726575,25.0667,0.2352,0.038,726.0,"(1003481221, 7214467394)"
23438436,7415,Car,442.66,14.539793,37.98364,23.727042,24.2212,-0.1591,-0.0727,733.2,"(7214467394, 363357735)"
23438496,7415,Car,442.66,14.539793,37.983707,23.727196,21.571,-0.3015,0.079,735.6,"(7214467394, 363357735)"
23438556,7415,Car,442.66,14.539793,37.983768,23.727339,21.9243,0.2927,0.1096,738.0,"(7214467394, 363357735)"
23438736,7415,Car,442.66,14.539793,37.983813,23.727861,16.7425,-1.3019,0.019,745.2,"(7214467394, 363357735)"
23438796,7415,Car,442.66,14.539793,37.983802,23.727942,7.9474,0.0702,0.0129,747.6,"(7214467394, 363357735)"
23438856,7415,Car,442.66,14.539793,37.983794,23.728,7.3687,-0.2525,-0.0105,750.0,"(7214467394, 363357735)"
23439036,7415,Car,442.66,14.539793,37.983788,23.728043,0.0,0.0,0.0,757.2,"(7214467394, 363357735)"
23439096,7415,Car,442.66,14.539793,37.983788,23.728043,0.0255,0.0832,-0.0,759.6,"(7214467394, 363357735)"
23439156,7415,Car,442.66,14.539793,37.983783,23.728078,11.1386,1.7504,0.0019,762.0,"(7214467394, 363357735)"
23439336,7415,Car,442.66,14.539793,37.983691,23.72851,8.151,-2.1517,0.3134,769.2,"(7214467394, 363357735)"
23439396,7415,Car,442.66,14.539793,37.983682,23.728525,0.6169,-0.1308,0.0,771.6,"(7214467394, 363357735)"
23439456,7415,Car,442.66,14.539793,37.983682,23.728524,0.0,-0.0001,0.0,774.0,"(363357735, 250700142)"
23439636,7415,Car,442.66,14.539793,37.983682,23.728524,0.0,0.0,0.0,781.2,"(363357735, 250700142)"
23439696,7415,Car,442.66,14.539793,37.983682,23.728524,0.0,0.0,0.0,783.6,"(363357735, 250700142)"
23439756,7415,Car,442.66,14.539793,37.983682,23.728524,0.0,0.0,0.0,786.0,"(363357735, 250700142)"
23439936,7415,Car,442.66,14.539793,37.983569,23.728654,26.627,0.7563,0.3489,793.2,"(363357735, 250700142)"
23439996,7415,Car,442.66,14.539793,37.983431,23.728777,28.2574,-0.2515,0.0485,795.6,"(363357735, 250700142)"
23440056,7415,Car,442.66,14.539793,37.983296,23.728891,26.0637,-0.2664,-0.1895,798.0,"(250700142, 250700344)"
23440236,7415,Car,442.66,14.539793,37.983366,23.729168,36.3878,5.9346,-0.8126,805.2,"(250700344, 250700248)"
23440296,7415,Car,442.66,14.539793,37.983657,23.729247,50.3274,-2.1945,-0.8554,807.6,"(250700248, 250714051)"
23440356,7415,Car,442.66,14.539793,37.98386,23.72923,26.4279,-0.7151,-3.2278,810.0,"(250714051, 262236447)"
23440536,7415,Car,442.66,14.539793,37.983981,23.728869,0.9395,-0.4073,0.0254,817.2,"(250714051, 262236447)"
23440596,7415,Car,442.66,14.539793,37.983981,23.728868,0.0,-0.0,0.0,819.6,"(250714051, 262236447)"
23440656,7415,Car,442.66,14.539793,37.983981,23.728868,0.0,0.0,-0.0,822.0,"(250714051, 262236447)"
23440836,7415,Car,442.66,14.539793,37.984057,23.728625,24.8688,0.1124,2.175,829.2,"(250714051, 262236447)"
23440896,7415,Car,442.66,14.539793,37.984177,23.728525,23.814,0.8265,-0.0386,831.6,"(250714051, 262236447)"
23440956,7415,Car,442.66,14.539793,37.984313,23.7284,30.8478,0.0186,-1.4209,834.0,"(250714051, 262236447)"
23440996,7415,Car,442.66,14.539793,37.98439,23.728277,31.2248,0.0165,-0.1344,835.6,"(250714051, 262236447)"
