,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6805976,1761,Bus,1192.29,25.404007,37.983433,23.726643,35.1992,0.0089,-0.0485,78.2,"(250720871, 7214467394)"
6806156,1761,Bus,1192.29,25.404007,37.983723,23.727326,32.5035,-0.3586,0.3853,85.4,"(7214467394, 363357735)"
6806276,1761,Bus,1192.29,25.404007,37.983803,23.727744,27.187,0.168,0.1775,90.2,"(7214467394, 363357735)"
6806456,1761,Bus,1192.29,25.404007,37.983684,23.728403,30.8041,-0.4788,1.4604,97.4,"(7214467394, 363357735)"
6806576,1761,Bus,1192.29,25.404007,37.983461,23.728683,23.2209,-0.3974,0.0989,102.2,"(7214467394, 363357735)"
6806756,1761,Bus,1192.29,25.404007,37.983285,23.728835,2.0681,-0.4679,0.0399,109.4,"(7214467394, 363357735)"
6806876,1761,Bus,1192.29,25.404007,37.983252,23.728862,11.6658,1.6089,-0.1548,114.2,"(7214467394, 363357735)"
6807056,1761,Bus,1192.29,25.404007,37.982984,23.729096,22.5033,0.2945,0.1696,121.4,"(363357735, 250700142)"
6807176,1761,Bus,1192.29,25.404007,37.982737,23.729285,25.9438,0.4196,0.0623,126.2,"(250700142, 250700344)"
6807356,1761,Bus,1192.29,25.404007,37.982291,23.72967,35.0066,0.5011,-0.1119,133.4,"(250700344, 250691664)"
6807416,1761,Bus,1192.29,25.404007,37.98211,23.729828,38.0347,0.413,0.0778,135.8,"(250700344, 250691664)"
6807656,1761,Bus,1192.29,25.404007,37.981233,23.730569,46.4581,0.1164,0.0473,145.4,"(250691664, 250691665)"
6807716,1761,Bus,1192.29,25.404007,37.980999,23.730767,46.586,-0.2219,-0.0604,147.8,"(250691664, 250691665)"
6807896,1761,Bus,1192.29,25.404007,37.980257,23.731387,51.1381,-0.0125,0.0792,155.0,"(250691665, 250691666)"
6807956,1761,Bus,1192.29,25.404007,37.98,23.7316,50.6466,-0.1844,-0.1666,157.4,"(250691666, 250709582)"
6808016,1761,Bus,1192.29,25.404007,37.979755,23.731808,47.3186,-0.4349,0.1971,159.8,"(250691666, 250709582)"
6808196,1761,Bus,1192.29,25.404007,37.979045,23.73239,48.5169,-0.0388,-0.0932,167.0,"(250709582, 250691668)"
6808256,1761,Bus,1192.29,25.404007,37.9788,23.732602,49.3187,-0.2361,0.3186,169.4,"(250709582, 250691668)"
6808316,1761,Bus,1192.29,25.404007,37.97855,23.732813,51.1324,-0.218,-0.0059,171.8,"(250691668, 250691669)"
6808496,1761,Bus,1192.29,25.404007,37.977804,23.733442,48.4762,-0.2457,-0.2104,179.0,"(250691669, 250691670)"
6808556,1761,Bus,1192.29,25.404007,37.977563,23.733652,49.4735,0.2053,0.1391,181.4,"(250691669, 250691670)"
6808616,1761,Bus,1192.29,25.404007,37.977312,23.733864,51.3175,0.2264,-0.0241,183.8,"(250691670, 42240105)"
6808796,1761,Bus,1192.29,25.404007,37.976618,23.734407,31.8598,-1.3979,1.3402,191.0,"(250691670, 42240105)"
6808856,1761,Bus,1192.29,25.404007,37.976465,23.73444,22.4662,-0.5154,0.7611,193.4,"(250691670, 42240105)"
6808916,1761,Bus,1192.29,25.404007,37.976355,23.734422,13.1867,-1.6474,-0.0059,195.8,"(250691670, 42240105)"
6809096,1761,Bus,1192.29,25.404007,37.976317,23.734414,0.0,-0.0,-0.0,203.0,"(250691670, 42240105)"
6809156,1761,Bus,1192.29,25.404007,37.976317,23.734414,0.0,0.0,0.0,205.4,"(250691670, 42240105)"
6809216,1761,Bus,1192.29,25.404007,37.976317,23.734414,0.0,0.0,0.0,207.8,"(250691670, 42240105)"
6809276,1761,Bus,1192.29,25.404007,37.976317,23.734414,0.0,0.0,0.0,210.2,"(250691670, 42240105)"
6809336,1761,Bus,1192.29,25.404007,37.976317,23.734414,0.0,0.0,0.0,212.6,"(250691670, 42240105)"
6809396,1761,Bus,1192.29,25.404007,37.976317,23.734414,0.0,0.0,0.0,215.0,"(250691670, 42240105)"
6809456,1761,Bus,1192.29,25.404007,37.976317,23.734414,0.0,0.0,0.0,217.4,"(250691670, 42240105)"
6809516,1761,Bus,1192.29,25.404007,37.976317,23.734414,0.0,0.0,0.0,219.8,"(250691670, 42240105)"
6809576,1761,Bus,1192.29,25.404007,37.976317,23.734414,0.0,0.0,0.0,222.2,"(250691670, 42240105)"
6809636,1761,Bus,1192.29,25.404007,37.976317,23.734414,0.0,0.0,0.0,224.6,"(250691670, 42240105)"
6809696,1761,Bus,1192.29,25.404007,37.976317,23.734414,0.0,0.0,0.0,227.0,"(250691670, 42240105)"
6809756,1761,Bus,1192.29,25.404007,37.976317,23.734414,0.0,0.0,0.0,229.4,"(250691670, 42240105)"
6809816,1761,Bus,1192.29,25.404007,37.976317,23.734414,0.0002,0.0005,-0.0,231.8,"(250691670, 42240105)"
6809876,1761,Bus,1192.29,25.404007,37.976312,23.734413,2.0829,-0.1493,-0.0608,234.2,"(250691670, 42240105)"
6809936,1761,Bus,1192.29,25.404007,37.976306,23.734412,0.2032,-0.0822,0.0543,236.6,"(250691670, 42240105)"
6809996,1761,Bus,1192.29,25.404007,37.976302,23.734411,2.7492,1.117,0.1368,239.0,"(250691670, 42240105)"
6810056,1761,Bus,1192.29,25.404007,37.976255,23.734392,13.7842,1.3071,0.0229,241.4,"(250691670, 42240105)"
6810116,1761,Bus,1192.29,25.404007,37.976152,23.73434,22.5902,0.8405,0.3278,243.8,"(250691670, 42240105)"
6810176,1761,Bus,1192.29,25.404007,37.976013,23.734249,30.4459,1.0741,-0.244,246.2,"(42240105, 250691272)"
6810200,1761,Bus,1192.29,25.404007,37.975944,23.734207,32.0737,-0.2111,-0.0693,247.16,"(42240105, 250691272)"
