,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21451965,6050,Car,141.46,6.048367,37.98465,23.726913,25.2032,0.0212,0.199,569.4,"(95663386, 250720871)"
21452085,6050,Car,141.46,6.048367,37.98445,23.726857,3.9551,-1.7648,0.0022,574.2,"(95663386, 250720871)"
21452145,6050,Car,141.46,6.048367,37.984448,23.726858,0.0002,-0.0005,0.0,576.6,"(95663386, 250720871)"
21452205,6050,Car,141.46,6.048367,37.984448,23.726858,0.0,0.0,0.0,579.0,"(95663386, 250720871)"
21452265,6050,Car,141.46,6.048367,37.984448,23.726858,0.0,0.0,0.0,581.4,"(95663386, 250720871)"
21452385,6050,Car,141.46,6.048367,37.984448,23.726858,0.0,0.0,0.0,586.2,"(95663386, 250720871)"
21452445,6050,Car,141.46,6.048367,37.984448,23.726858,0.0,0.0,0.0,588.6,"(95663386, 250720871)"
21452505,6050,Car,141.46,6.048367,37.984448,23.726858,0.0,0.0,0.0,591.0,"(95663386, 250720871)"
21452565,6050,Car,141.46,6.048367,37.984448,23.726858,0.0,0.0,0.0,593.4,"(95663386, 250720871)"
21452685,6050,Car,141.46,6.048367,37.984448,23.726858,0.0,0.0,0.0,598.2,"(95663386, 250720871)"
21452745,6050,Car,141.46,6.048367,37.984448,23.726858,0.0,0.0,0.0,600.6,"(95663386, 250720871)"
21452805,6050,Car,141.46,6.048367,37.984448,23.726858,0.0,0.0,0.0,603.0,"(95663386, 250720871)"
21452865,6050,Car,141.46,6.048367,37.984448,23.726858,0.0,0.0,0.0,605.4,"(95663386, 250720871)"
21452985,6050,Car,141.46,6.048367,37.984448,23.726858,0.0,0.0,0.0,610.2,"(95663386, 250720871)"
21453045,6050,Car,141.46,6.048367,37.984448,23.726858,0.0,0.0,0.0,612.6,"(95663386, 250720871)"
21453105,6050,Car,141.46,6.048367,37.984448,23.726858,0.0,0.0,0.0,615.0,"(95663386, 250720871)"
21453165,6050,Car,141.46,6.048367,37.984448,23.726858,0.0,0.0,0.0,617.4,"(95663386, 250720871)"
21453285,6050,Car,141.46,6.048367,37.984448,23.726858,0.0,0.0,0.0,622.2,"(95663386, 250720871)"
21453345,6050,Car,141.46,6.048367,37.984448,23.726858,0.0,0.0,0.0,624.6,"(95663386, 250720871)"
21453405,6050,Car,141.46,6.048367,37.984448,23.726858,0.0005,0.0,0.0,627.0,"(95663386, 250720871)"
21453465,6050,Car,141.46,6.048367,37.984431,23.726852,9.1898,0.8552,0.0135,629.4,"(95663386, 250720871)"
21453585,6050,Car,141.46,6.048367,37.984254,23.7268,21.164,0.7769,0.0235,634.2,"(250720871, 7214467394)"
21453645,6050,Car,141.46,6.048367,37.984116,23.726761,23.8477,-0.221,0.0896,636.6,"(250720871, 7214467394)"
21453705,6050,Car,141.46,6.048367,37.983981,23.726722,22.267,-0.2717,0.0023,639.0,"(250720871, 7214467394)"
21453765,6050,Car,141.46,6.048367,37.983853,23.726685,20.7598,-0.8965,-0.0384,641.4,"(250720871, 7214467394)"
21453885,6050,Car,141.46,6.048367,37.98365,23.726627,18.5284,-3.4019,0.0829,646.2,"(250720871, 7214467394)"
21453945,6050,Car,141.46,6.048367,37.983608,23.726613,4.4096,0.8263,-0.1537,648.6,"(250720871, 7214467394)"
21454005,6050,Car,141.46,6.048367,37.983529,23.726594,19.9044,0.3074,-1.0733,651.0,"(250720871, 7214467394)"
21454065,6050,Car,141.46,6.048367,37.983416,23.726581,17.9797,1.2087,-1.2455,653.4,"(7214467394, 97846089)"
21454070,6050,Car,141.46,6.048367,37.983406,23.72658,18.4359,1.5698,-1.5568,653.6,"(7214467394, 97846089)"
