,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7158337,1851,Car,477.04,11.18645,37.979743,23.730964,39.5464,0.0462,-0.0796,89.64,"(262652281, 250691666)"
7158397,1851,Car,477.04,11.18645,37.979871,23.731193,32.225,-1.4643,0.5043,92.04,"(262652281, 250691666)"
7158517,1851,Car,477.04,11.18645,37.979992,23.731417,3.5938,-0.7974,0.0269,96.84,"(262652281, 250691666)"
7158637,1851,Car,477.04,11.18645,37.979996,23.731426,0.0,0.0,0.0,101.64,"(262652281, 250691666)"
7158697,1851,Car,477.04,11.18645,37.979996,23.731426,0.0,0.0,0.0,104.04,"(262652281, 250691666)"
7158817,1851,Car,477.04,11.18645,37.979996,23.731426,0.0,0.0,0.0,108.84,"(262652281, 250691666)"
7158937,1851,Car,477.04,11.18645,37.979996,23.731426,0.0,0.0,0.0,113.64,"(262652281, 250691666)"
7158997,1851,Car,477.04,11.18645,37.979996,23.731426,0.0,0.0,0.0,116.04,"(262652281, 250691666)"
7159117,1851,Car,477.04,11.18645,37.979996,23.731426,0.0,0.0,0.0,120.84,"(262652281, 250691666)"
7159237,1851,Car,477.04,11.18645,37.979996,23.731426,0.0,0.0,0.0,125.64,"(262652281, 250691666)"
7159417,1851,Car,477.04,11.18645,37.979996,23.731426,0.0,0.0,0.0,132.84,"(262652281, 250691666)"
7159477,1851,Car,477.04,11.18645,37.979996,23.731426,0.0,0.0,0.0,135.24,"(262652281, 250691666)"
7159717,1851,Car,477.04,11.18645,37.979996,23.731426,0.0,0.0,0.0,144.84,"(262652281, 250691666)"
7159777,1851,Car,477.04,11.18645,37.979996,23.731426,0.0,0.0,0.0,147.24,"(262652281, 250691666)"
7160017,1851,Car,477.04,11.18645,37.979996,23.731426,0.0,0.0,0.0,156.84,"(262652281, 250691666)"
7160077,1851,Car,477.04,11.18645,37.979996,23.731426,0.0,0.0,0.0,159.24,"(262652281, 250691666)"
7160257,1851,Car,477.04,11.18645,37.980001,23.731436,8.3182,2.2837,0.181,166.44,"(262652281, 250691666)"
7160317,1851,Car,477.04,11.18645,37.980026,23.731543,20.3017,0.8412,1.8751,168.84,"(262652281, 250691666)"
7160377,1851,Car,477.04,11.18645,37.979973,23.73167,22.1372,1.176,0.8623,171.24,"(250691666, 250709582)"
7160557,1851,Car,477.04,11.18645,37.979536,23.732036,27.7157,-0.7672,0.0124,178.44,"(250691666, 250709582)"
7160617,1851,Car,477.04,11.18645,37.97942,23.732134,18.8279,-0.8316,-0.2113,180.84,"(250691666, 250709582)"
7160677,1851,Car,477.04,11.18645,37.979348,23.732196,8.0616,-1.2268,0.2667,183.24,"(250709582, 250691668)"
7160857,1851,Car,477.04,11.18645,37.97932,23.732215,0.0,0.0,0.0,190.44,"(250709582, 250691668)"
7160917,1851,Car,477.04,11.18645,37.97932,23.732215,0.0214,0.0636,0.0,192.84,"(250709582, 250691668)"
7160977,1851,Car,477.04,11.18645,37.979299,23.732232,13.214,2.4138,-0.0101,195.24,"(250709582, 250691668)"
7161157,1851,Car,477.04,11.18645,37.97899,23.732495,23.7605,-0.0019,-0.0112,202.44,"(250709582, 250691668)"
7161217,1851,Car,477.04,11.18645,37.978892,23.732579,17.2516,1.3509,0.2033,204.84,"(250709582, 250691668)"
7161277,1851,Car,477.04,11.18645,37.978756,23.732676,33.3096,1.3795,-0.2447,207.24,"(250709582, 250691668)"
7161457,1851,Car,477.04,11.18645,37.978252,23.733114,21.2736,-0.4335,0.2541,214.44,"(250691668, 250691669)"
7161517,1851,Car,477.04,11.18645,37.978148,23.733208,24.0136,1.302,0.0807,216.84,"(250691668, 250691669)"
7161577,1851,Car,477.04,11.18645,37.978011,23.733325,30.0337,0.379,0.0155,219.24,"(250691669, 250691670)"
7161637,1851,Car,477.04,11.18645,37.977854,23.733455,31.6869,-0.0337,0.0422,221.64,"(250691669, 250691670)"
7161697,1851,Car,477.04,11.18645,37.977689,23.733593,34.3408,-0.9577,-0.0786,224.04,"(250691669, 250691670)"
7161757,1851,Car,477.04,11.18645,37.977558,23.733712,19.5865,-1.7706,-0.5809,226.44,"(250691669, 250691670)"
7161817,1851,Car,477.04,11.18645,37.977513,23.733802,14.385,0.7668,-2.1395,228.84,"(250691670, 250691723)"
7161877,1851,Car,477.04,11.18645,37.977566,23.733921,22.037,0.5992,-0.2111,231.24,"(250691670, 250691723)"
7161937,1851,Car,477.04,11.18645,37.977657,23.734066,25.6275,0.1124,0.2792,233.64,"(250691670, 250691723)"
7161997,1851,Car,477.04,11.18645,37.977744,23.734225,24.4897,-0.6874,0.1146,236.04,"(250691670, 250691723)"
7162057,1851,Car,477.04,11.18645,37.977811,23.734354,14.5082,-1.7176,-0.8519,238.44,"(250691670, 250691723)"
7162117,1851,Car,477.04,11.18645,37.977862,23.734387,7.7379,-0.1382,-0.8732,240.84,"(250691670, 250691723)"
7162175,1851,Car,477.04,11.18645,37.977904,23.734362,8.4106,-0.0207,-0.0989,243.16,"(250691723, 250691755)"
