,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22552164,6564,Car,263.3,19.997323,37.983368,23.726407,22.7652,0.0146,-0.0955,625.4,"(1003481221, 7214467394)"
22552284,6564,Car,263.3,19.997323,37.983497,23.726708,23.7786,0.0206,0.019,630.2,"(7214467394, 363357735)"
22552344,6564,Car,263.3,19.997323,37.983567,23.72687,25.4888,0.275,-0.0345,632.6,"(7214467394, 363357735)"
22552404,6564,Car,263.3,19.997323,37.983645,23.727049,28.438,0.2488,0.0131,635.0,"(7214467394, 363357735)"
22552464,6564,Car,263.3,19.997323,37.983727,23.727239,28.3511,-0.3746,0.0617,637.4,"(7214467394, 363357735)"
22552584,6564,Car,263.3,19.997323,37.983839,23.727549,12.2904,-1.5011,0.4687,642.2,"(7214467394, 363357735)"
22552644,6564,Car,263.3,19.997323,37.983844,23.727601,5.0017,0.6666,-0.0857,644.6,"(7214467394, 363357735)"
22552704,6564,Car,263.3,19.997323,37.983842,23.727669,14.6741,1.2519,0.3416,647.0,"(7214467394, 363357735)"
22552764,6564,Car,263.3,19.997323,37.983821,23.727805,21.8522,1.0228,0.1087,649.4,"(7214467394, 363357735)"
22552884,6564,Car,263.3,19.997323,37.983736,23.728175,22.6402,-0.1718,-0.1325,654.2,"(7214467394, 363357735)"
22552944,6564,Car,263.3,19.997323,37.983708,23.728326,16.2315,-0.9298,0.4475,656.6,"(7214467394, 363357735)"
22553004,6564,Car,263.3,19.997323,37.983671,23.728416,13.3238,0.5563,0.0401,659.0,"(7214467394, 363357735)"
22553064,6564,Car,263.3,19.997323,37.98361,23.72851,18.4054,0.5141,0.4993,661.4,"(7214467394, 363357735)"
22553184,6564,Car,263.3,19.997323,37.983403,23.728715,21.1848,-0.4424,-0.0691,666.2,"(7214467394, 363357735)"
22553244,6564,Car,263.3,19.997323,37.983313,23.728803,16.8845,-0.3168,0.0014,668.6,"(7214467394, 363357735)"
22553304,6564,Car,263.3,19.997323,37.983239,23.728874,14.7331,0.1706,0.0539,671.0,"(7214467394, 363357735)"
22553349,6564,Car,263.3,19.997323,37.983182,23.728928,16.6869,-0.0246,0.0241,672.8,"(363357735, 250700142)"
