,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17319430,4620,Car,476.16,15.883835,37.992572,23.731492,19.7322,0.0428,-0.0071,407.12,"(250714944, 635122964)"
17319550,4620,Car,476.16,15.883835,37.992412,23.731447,7.1329,-0.5493,-0.2346,411.92,"(635122964, 358465186)"
17319670,4620,Car,476.16,15.883835,37.992357,23.731434,3.2538,-0.0863,-0.0061,416.72,"(635122964, 358465186)"
17319730,4620,Car,476.16,15.883835,37.992347,23.731432,0.0562,-0.0907,-0.0025,419.12,"(635122964, 358465186)"
17319850,4620,Car,476.16,15.883835,37.992347,23.731432,0.0,0.0,0.0,423.92,"(635122964, 358465186)"
17319970,4620,Car,476.16,15.883835,37.992347,23.731432,0.0,0.0,0.0,428.72,"(635122964, 358465186)"
17320030,4620,Car,476.16,15.883835,37.992347,23.731432,0.0,0.0,0.0,431.12,"(635122964, 358465186)"
17320150,4620,Car,476.16,15.883835,37.992347,23.731432,0.0,0.0,0.0,435.92,"(635122964, 358465186)"
17320270,4620,Car,476.16,15.883835,37.992347,23.731432,0.0,0.0,0.0,440.72,"(635122964, 358465186)"
17320330,4620,Car,476.16,15.883835,37.992347,23.731432,0.0,0.0,0.0,443.12,"(635122964, 358465186)"
17320450,4620,Car,476.16,15.883835,37.992347,23.731432,0.0,0.0,0.0,447.92,"(635122964, 358465186)"
17320570,4620,Car,476.16,15.883835,37.992347,23.731432,0.0,0.0,0.0,452.72,"(635122964, 358465186)"
17320630,4620,Car,476.16,15.883835,37.992341,23.731431,5.5277,2.0063,0.0493,455.12,"(635122964, 358465186)"
17320750,4620,Car,476.16,15.883835,37.99213,23.731377,27.0778,1.1256,-0.1756,459.92,"(358465186, 6910572379)"
17320870,4620,Car,476.16,15.883835,37.991817,23.731332,21.476,-0.1413,-1.4419,464.72,"(6910572379, 5581434215)"
17320930,4620,Car,476.16,15.883835,37.9917,23.731417,25.4575,0.9677,-2.1215,467.12,"(5581434215, 5921003579)"
17321050,4620,Car,476.16,15.883835,37.991586,23.731888,35.8669,0.4607,0.1597,471.92,"(5921003579, 4056070360)"
17321170,4620,Car,476.16,15.883835,37.991503,23.732435,33.658,-1.3409,0.004,476.72,"(4056070360, 358464212)"
17321230,4620,Car,476.16,15.883835,37.991473,23.732623,16.9014,-1.4834,-0.1371,479.12,"(358464212, 358464049)"
17321350,4620,Car,476.16,15.883835,37.99144,23.732824,19.4183,1.6698,-0.0546,483.92,"(358464212, 358464049)"
17321470,4620,Car,476.16,15.883835,37.991386,23.733147,20.8041,0.5363,0.0391,488.72,"(358464049, 358464040)"
17321530,4620,Car,476.16,15.883835,37.991356,23.733326,27.8784,1.27,0.2908,491.12,"(358464049, 358464040)"
17321650,4620,Car,476.16,15.883835,37.991262,23.733829,33.3412,-0.1369,-0.0645,495.92,"(358464049, 358464040)"
17321770,4620,Car,476.16,15.883835,37.991188,23.73429,30.048,-0.0531,0.01,500.72,"(358464040, 358464027)"
17321830,4620,Car,476.16,15.883835,37.991155,23.734507,30.2234,1.1731,0.0227,503.12,"(358464040, 358464027)"
17321950,4620,Car,476.16,15.883835,37.991076,23.735013,30.5412,-0.7316,0.0557,507.92,"(358464027, 358464018)"
17322070,4620,Car,476.16,15.883835,37.99101,23.735449,25.8733,-1.6767,0.7842,512.72,"(358464018, 358464012)"
17322128,4620,Car,476.16,15.883835,37.990951,23.735562,16.6679,-0.4734,1.5545,515.04,"(358464018, 358464012)"
