,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13242654,3507,Car,1497.15,12.334638,37.986054,23.724929,25.3282,-0.2781,0.0138,280.68,"(6693568141, 95663375)"
13242774,3507,Car,1497.15,12.334638,37.986252,23.725278,26.8945,-0.6443,0.2044,285.48,"(95663375, 844627879)"
13242954,3507,Car,1497.15,12.334638,37.986451,23.725616,10.1022,-0.3886,-0.0259,292.68,"(844627879, 95663418)"
13243074,3507,Car,1497.15,12.334638,37.986501,23.725698,0.1389,-0.2452,-0.002,297.48,"(844627879, 95663418)"
13243254,3507,Car,1497.15,12.334638,37.986501,23.725698,0.0,0.0,-0.0,304.68,"(844627879, 95663418)"
13243374,3507,Car,1497.15,12.334638,37.986513,23.725722,9.1982,2.7737,-0.1844,309.48,"(844627879, 95663418)"
13243554,3507,Car,1497.15,12.334638,37.986657,23.725968,10.2186,-0.0724,-0.0366,316.68,"(95663418, 95663527)"
13243674,3507,Car,1497.15,12.334638,37.986712,23.726057,0.2466,-0.2547,0.0052,321.48,"(95663418, 95663527)"
13243854,3507,Car,1497.15,12.334638,37.986712,23.726057,0.0,0.0,0.0,328.68,"(95663418, 95663527)"
13243974,3507,Car,1497.15,12.334638,37.986712,23.726057,0.0,0.0,0.0,333.48,"(95663418, 95663527)"
13244154,3507,Car,1497.15,12.334638,37.986721,23.726074,4.5282,0.4955,-0.0246,340.68,"(95663418, 95663527)"
13244274,3507,Car,1497.15,12.334638,37.986794,23.726205,13.7609,-0.0871,0.043,345.48,"(95663527, 8253823131)"
13244454,3507,Car,1497.15,12.334638,37.986863,23.726341,0.0009,-0.0045,0.0,352.68,"(95663527, 8253823131)"
13244574,3507,Car,1497.15,12.334638,37.986863,23.726341,0.0,0.0,0.0,357.48,"(95663527, 8253823131)"
13244754,3507,Car,1497.15,12.334638,37.986863,23.726341,0.0,0.0,0.0,364.68,"(95663527, 8253823131)"
13244874,3507,Car,1497.15,12.334638,37.986863,23.726341,0.0,0.0,0.0,369.48,"(95663527, 8253823131)"
13245054,3507,Car,1497.15,12.334638,37.986869,23.726353,5.4608,1.1279,-0.0382,376.68,"(95663527, 8253823131)"
13245174,3507,Car,1497.15,12.334638,37.986936,23.726479,11.0012,0.1299,0.0563,381.48,"(8253823131, 962356923)"
13245354,3507,Car,1497.15,12.334638,37.987017,23.726754,17.5801,-0.0702,0.9735,388.68,"(962356923, 962356608)"
13245474,3507,Car,1497.15,12.334638,37.986935,23.726946,16.3412,0.5881,0.5101,393.48,"(962356923, 962356608)"
13245654,3507,Car,1497.15,12.334638,37.986646,23.727142,12.5603,-1.0429,0.0196,400.68,"(962356923, 962356608)"
13245774,3507,Car,1497.15,12.334638,37.986572,23.727174,1.8844,-0.9502,-0.0798,405.48,"(962356608, 300398465)"
13245954,3507,Car,1497.15,12.334638,37.986571,23.727175,0.0,0.0,0.0,412.68,"(962356608, 300398465)"
13246074,3507,Car,1497.15,12.334638,37.986571,23.727175,0.0,0.0,0.0,417.48,"(962356608, 300398465)"
13246254,3507,Car,1497.15,12.334638,37.986571,23.727175,0.0,0.0,0.0,424.68,"(962356608, 300398465)"
13246374,3507,Car,1497.15,12.334638,37.986571,23.727175,0.0,0.0,0.0,429.48,"(962356608, 300398465)"
13246554,3507,Car,1497.15,12.334638,37.986564,23.727178,1.4106,-0.1254,0.0227,436.68,"(962356608, 300398465)"
13246674,3507,Car,1497.15,12.334638,37.986521,23.727197,14.781,1.266,-0.207,441.48,"(962356608, 300398465)"
13246854,3507,Car,1497.15,12.334638,37.986275,23.727578,32.5687,1.0614,-0.5003,448.68,"(300398465, 95663420)"
13246974,3507,Car,1497.15,12.334638,37.986195,23.728095,36.0522,-0.2783,0.161,453.48,"(300398465, 95663420)"
13247154,3507,Car,1497.15,12.334638,37.986077,23.728935,33.443,-1.6705,0.272,460.68,"(95663420, 250714052)"
13247274,3507,Car,1497.15,12.334638,37.986035,23.729169,1.2767,-1.0238,-0.0193,465.48,"(95663420, 250714052)"
13247454,3507,Car,1497.15,12.334638,37.986035,23.729169,0.0,0.0,0.0,472.68,"(95663420, 250714052)"
13247574,3507,Car,1497.15,12.334638,37.986035,23.729169,0.0,0.0,0.0,477.48,"(95663420, 250714052)"
13247754,3507,Car,1497.15,12.334638,37.986025,23.729238,12.8392,0.7021,0.0207,484.68,"(95663420, 250714052)"
13247874,3507,Car,1497.15,12.334638,37.98599,23.729479,19.4084,0.7083,0.1142,489.48,"(95663420, 250714052)"
13248054,3507,Car,1497.15,12.334638,37.985902,23.729972,20.5336,-0.13,-0.1093,496.68,"(250714052, 3731648988)"
13248174,3507,Car,1497.15,12.334638,37.985862,23.730245,13.7885,-0.6751,0.0456,501.48,"(250714052, 3731648988)"
13248354,3507,Car,1497.15,12.334638,37.985849,23.730336,0.0,-0.0,0.0,508.68,"(250714052, 3731648988)"
13248474,3507,Car,1497.15,12.334638,37.985849,23.730336,0.0,0.0,0.0,513.48,"(250714052, 3731648988)"
13248714,3507,Car,1497.15,12.334638,37.985849,23.730336,0.0,0.0,0.0,523.08,"(250714052, 3731648988)"
13248774,3507,Car,1497.15,12.334638,37.985849,23.730336,0.0,0.0,0.0,525.48,"(250714052, 3731648988)"
13249014,3507,Car,1497.15,12.334638,37.985841,23.730381,12.9193,0.8862,-0.0822,535.08,"(250714052, 3731648988)"
13249074,3507,Car,1497.15,12.334638,37.985821,23.730504,19.2138,0.257,0.1842,537.48,"(250714052, 3731648988)"
13249314,3507,Car,1497.15,12.334638,37.985418,23.731142,35.9043,-0.5382,0.023,547.08,"(3731648988, 250713539)"
13249374,3507,Car,1497.15,12.334638,37.985253,23.731309,35.4755,-0.1974,-0.0006,549.48,"(3731648988, 250713539)"
13249614,3507,Car,1497.15,12.334638,37.984892,23.731659,1.3857,-0.6531,-0.0105,559.08,"(250713539, 250700085)"
13249674,3507,Car,1497.15,12.334638,37.984891,23.73166,0.0,-0.0001,-0.0,561.48,"(250713539, 250700085)"
13249914,3507,Car,1497.15,12.334638,37.984888,23.731663,4.3777,1.4399,0.0811,571.08,"(250713539, 250700085)"
13249974,3507,Car,1497.15,12.334638,37.984832,23.731702,16.2805,1.0854,-0.21,573.48,"(250713539, 250700085)"
