,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4272740,1064,Taxi,375.72,12.273833,37.989602,23.733666,34.3491,-0.1783,0.063,12.04,"(97788219, 97797051)"
4272800,1064,Taxi,375.72,12.273833,37.989812,23.733715,37.8307,0.3191,-0.0245,14.44,"(97788219, 97797051)"
4272860,1064,Taxi,375.72,12.273833,37.990038,23.733768,36.4967,-0.9567,0.1902,16.84,"(97788219, 97797051)"
4272980,1064,Taxi,375.72,12.273833,37.990393,23.733857,25.6061,-0.166,-0.2122,21.64,"(97797051, 358464166)"
4273040,1064,Taxi,375.72,12.273833,37.990538,23.733887,22.921,-0.283,0.0174,24.04,"(97797051, 358464166)"
4273100,1064,Taxi,375.72,12.273833,37.990668,23.733916,21.6598,0.1867,0.209,26.44,"(97797051, 358464166)"
4273160,1064,Taxi,375.72,12.273833,37.990782,23.733947,14.5391,-1.1251,-0.071,28.84,"(97797051, 358464166)"
4273220,1064,Taxi,375.72,12.273833,37.990839,23.733961,4.6949,-1.2876,0.0467,31.24,"(97797051, 358464166)"
4273280,1064,Taxi,375.72,12.273833,37.990846,23.733963,0.0834,-0.0822,0.0012,33.64,"(358464166, 358464040)"
4273340,1064,Taxi,375.72,12.273833,37.990846,23.733963,0.0,0.0,-0.0,36.04,"(358464166, 358464040)"
4273460,1064,Taxi,375.72,12.273833,37.990846,23.733963,0.0,0.0,0.0,40.84,"(358464166, 358464040)"
4273520,1064,Taxi,375.72,12.273833,37.990846,23.733963,0.0,0.0,0.0,43.24,"(358464166, 358464040)"
4273580,1064,Taxi,375.72,12.273833,37.990846,23.733963,0.0,0.0,0.0,45.64,"(358464166, 358464040)"
4273640,1064,Taxi,375.72,12.273833,37.990846,23.733963,0.0,0.0,0.0,48.04,"(358464166, 358464040)"
4273700,1064,Taxi,375.72,12.273833,37.990846,23.733963,0.0,0.0,0.0,50.44,"(358464166, 358464040)"
4273760,1064,Taxi,375.72,12.273833,37.990846,23.733963,0.0,0.0,0.0,52.84,"(358464166, 358464040)"
4273820,1064,Taxi,375.72,12.273833,37.990846,23.733963,0.0,0.0,0.0,55.24,"(358464166, 358464040)"
4273880,1064,Taxi,375.72,12.273833,37.990846,23.733963,0.0,0.0,0.0,57.64,"(358464166, 358464040)"
4273940,1064,Taxi,375.72,12.273833,37.990846,23.733963,0.0,0.0,0.0,60.04,"(358464166, 358464040)"
4274000,1064,Taxi,375.72,12.273833,37.990846,23.733963,0.0,0.0,0.0,62.44,"(358464166, 358464040)"
4274060,1064,Taxi,375.72,12.273833,37.990846,23.733963,0.0,0.0,0.0,64.84,"(358464166, 358464040)"
4274180,1064,Taxi,375.72,12.273833,37.990881,23.733971,12.1282,1.8757,0.0476,69.64,"(358464166, 358464040)"
4274240,1064,Taxi,375.72,12.273833,37.990979,23.733996,17.8934,0.3573,0.0029,72.04,"(358464166, 358464040)"
4274300,1064,Taxi,375.72,12.273833,37.991094,23.734028,19.7925,-0.4019,0.6045,74.44,"(358464166, 358464040)"
4274540,1064,Taxi,375.72,12.273833,37.991129,23.734743,35.4783,-0.691,-0.1239,84.04,"(358464040, 358464027)"
4274660,1064,Taxi,375.72,12.273833,37.991056,23.735189,23.2818,-0.744,0.4171,88.84,"(358464027, 358464018)"
4274840,1064,Taxi,375.72,12.273833,37.99102,23.735356,0.0,-0.0,0.0,96.04,"(358464018, 358464012)"
4274960,1064,Taxi,375.72,12.273833,37.99102,23.735356,0.0,0.0,0.0,100.84,"(358464018, 358464012)"
4275140,1064,Taxi,375.72,12.273833,37.99102,23.735356,0.0,0.0,-0.0,108.04,"(358464018, 358464012)"
4275260,1064,Taxi,375.72,12.273833,37.991013,23.735431,15.7387,0.9805,0.2396,112.84,"(358464018, 358464012)"
4275440,1064,Taxi,375.72,12.273833,37.990932,23.736023,34.5441,-0.2545,0.0736,120.04,"(358464012, 635444052)"
4275495,1064,Taxi,375.72,12.273833,37.990893,23.736269,37.5154,-0.105,-0.0147,122.24,"(358464012, 635444052)"
