,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22680326,6636,Car,615.94,25.038177,37.990997,23.736291,51.045,0.2104,0.0051,633.84,"(358464361, 631608665)"
22680566,6636,Car,615.94,25.038177,37.991217,23.73487,46.0384,0.1475,0.1441,643.44,"(631608665, 625958232)"
22680626,6636,Car,615.94,25.038177,37.991273,23.734522,47.6619,0.0626,-0.0436,645.84,"(631608665, 625958232)"
22680866,6636,Car,615.94,25.038177,37.991488,23.733161,47.363,0.0369,0.0131,655.44,"(625958232, 516020343)"
22680926,6636,Car,615.94,25.038177,37.991542,23.732811,46.1473,-0.419,0.1333,657.84,"(516020343, 358464177)"
22681166,6636,Car,615.94,25.038177,37.991692,23.731897,2.5995,-1.8507,0.0178,667.44,"(358464177, 516020362)"
22681226,6636,Car,615.94,25.038177,37.991692,23.731896,0.0,-0.0,0.0,669.84,"(358464177, 516020362)"
22681466,6636,Car,615.94,25.038177,37.991695,23.731873,10.5192,2.2213,-0.0349,679.44,"(516020362, 5581434217)"
22681526,6636,Car,615.94,25.038177,37.991716,23.731731,24.0319,0.0268,0.3073,681.84,"(5581434217, 6910572379)"
22681766,6636,Car,615.94,25.038177,37.991483,23.731198,35.0237,0.9128,-0.0851,691.44,"(6910572379, 5581434215)"
22681826,6636,Car,615.94,25.038177,37.991254,23.731127,43.7079,1.088,0.0711,693.84,"(5581434215, 97788477)"
22682066,6636,Car,615.94,25.038177,37.990415,23.730884,18.9458,-0.5878,-0.0154,703.44,"(97788477, 97788216)"
22682126,6636,Car,615.94,25.038177,37.990319,23.730861,13.3034,-0.7699,0.1262,705.84,"(97788477, 97788216)"
22682366,6636,Car,615.94,25.038177,37.990249,23.730843,0.0,0.0,0.0,715.44,"(97788477, 97788216)"
22682426,6636,Car,615.94,25.038177,37.990249,23.730843,0.0,0.0,0.0,717.84,"(97788477, 97788216)"
22682540,6636,Car,615.94,25.038177,37.990249,23.730843,0.0,0.0,0.0,722.4,"(97788477, 97788216)"
