,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19581105,5359,Car,66.71,6.253946,37.990986,23.736295,27.0643,0.0437,0.1449,492.64,"(358464361, 631608665)"
19581165,5359,Car,66.71,6.253946,37.991005,23.73611,18.557,-1.8336,0.0165,495.04,"(358464361, 631608665)"
19581225,5359,Car,66.71,6.253946,37.991018,23.736028,4.9796,-0.8099,-0.0941,497.44,"(358464361, 631608665)"
19581345,5359,Car,66.71,6.253946,37.991019,23.736016,0.0,0.0,0.0,502.24,"(358464361, 631608665)"
19581405,5359,Car,66.71,6.253946,37.991019,23.736016,0.0,0.0,0.0,504.64,"(358464361, 631608665)"
19581465,5359,Car,66.71,6.253946,37.991019,23.736016,0.0,0.0,0.0,507.04,"(358464361, 631608665)"
19581525,5359,Car,66.71,6.253946,37.991019,23.736016,0.0,0.0,0.0,509.44,"(358464361, 631608665)"
19581645,5359,Car,66.71,6.253946,37.991019,23.736016,0.0,0.0,0.0,514.24,"(358464361, 631608665)"
19581705,5359,Car,66.71,6.253946,37.991019,23.736016,0.0,0.0,0.0,516.64,"(358464361, 631608665)"
19581825,5359,Car,66.71,6.253946,37.991019,23.736014,2.9828,1.5151,0.3925,521.44,"(358464361, 631608665)"
19581885,5359,Car,66.71,6.253946,37.991033,23.735938,16.1879,0.8073,-0.1069,523.84,"(358464361, 631608665)"
19581945,5359,Car,66.71,6.253946,37.991051,23.735799,18.8295,-0.1524,-1.4029,526.24,"(358464361, 631608665)"
19582005,5359,Car,66.71,6.253946,37.991018,23.735672,16.555,-0.2997,-0.7566,528.64,"(358464361, 631608665)"
19582065,5359,Car,66.71,6.253946,37.990949,23.735588,16.5923,0.4088,-1.2196,531.04,"(631608665, 358464012)"
