,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14504038,3836,Car,1563.29,38.909441,37.976153,23.736615,42.3504,0.5444,-0.0126,321.16,"(250691827, 3339821648)"
14504338,3836,Car,1563.29,38.909441,37.976311,23.735937,0.7712,-0.1267,0.0469,333.16,"(3339821648, 250691723)"
14504638,3836,Car,1563.29,38.909441,37.976598,23.73587,17.5012,0.7807,-0.0987,345.16,"(250691723, 250691724)"
14504938,3836,Car,1563.29,38.909441,37.977116,23.735726,28.7015,1.2039,0.0217,357.16,"(250691724, 250698924)"
14505238,3836,Car,1563.29,38.909441,37.978363,23.734568,61.1116,-0.3238,0.153,369.16,"(250698924, 250698926)"
14505538,3836,Car,1563.29,38.909441,37.979723,23.733398,49.1312,0.9812,-0.0015,381.16,"(250698926, 250699982)"
14505838,3836,Car,1563.29,38.909441,37.981372,23.732016,74.4543,1.2318,-1.6593,393.16,"(250699982, 250699983)"
14506138,3836,Car,1563.29,38.909441,37.98326,23.730357,68.7339,-1.4374,0.1292,405.16,"(250699983, 250702474)"
14506438,3836,Car,1563.29,38.909441,37.983885,23.72914,37.7309,0.1458,0.0394,417.16,"(250702474, 250700248)"
14506738,3836,Car,1563.29,38.909441,37.984375,23.728166,33.3111,-0.1587,-1.9969,429.16,"(250700248, 250714051)"
14507038,3836,Car,1563.29,38.909441,37.984252,23.727139,32.4497,0.3448,-0.0311,441.16,"(250714051, 262236447)"
14507338,3836,Car,1563.29,38.909441,37.98446,23.725929,27.5671,-0.1303,0.2279,453.16,"(262236447, 250720871)"
14507638,3836,Car,1563.29,38.909441,37.984695,23.724561,22.8226,0.0566,0.0295,465.16,"(250720871, 250720872)"
14507654,3836,Car,1563.29,38.909441,37.984702,23.724515,23.0682,0.4641,0.0141,465.8,"(250720872, 250720873)"
