,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
550363,165,Car,483.29,19.027201,37.989278,23.730265,15.6503,0.5728,0.1229,0.0,"(95663402, 961530806)"
550423,165,Car,483.29,19.027201,37.989337,23.730373,20.0095,0.8029,-0.02,2.4,"(961530806, 597677303)"
550483,165,Car,483.29,19.027201,37.989414,23.730518,24.7573,-0.4056,-0.0648,4.8,"(961530806, 597677303)"
550543,165,Car,483.29,19.027201,37.989485,23.730648,17.9214,-0.4606,0.1168,7.2,"(961530806, 597677303)"
550603,165,Car,483.29,19.027201,37.98955,23.730759,20.4927,0.0722,-0.9097,9.6,"(597677303, 97788202)"
550663,165,Car,483.29,19.027201,37.989647,23.730843,17.4771,-0.8568,-0.5373,12.0,"(97788202, 97788210)"
550723,165,Car,483.29,19.027201,37.989742,23.730881,17.8962,0.7025,0.0287,14.4,"(97788202, 97788210)"
550783,165,Car,483.29,19.027201,37.989864,23.730939,23.9196,-0.0402,2.302,16.8,"(97788202, 97788210)"
550843,165,Car,483.29,19.027201,37.989927,23.731102,26.9812,0.7752,1.7607,19.2,"(97788210, 97797184)"
550903,165,Car,483.29,19.027201,37.9899,23.731336,36.2151,1.4352,0.3004,21.6,"(97788210, 97797184)"
550963,165,Car,483.29,19.027201,37.989851,23.731614,34.0355,-1.5451,0.0348,24.0,"(97788210, 97797184)"
551083,165,Car,483.29,19.027201,37.989949,23.731926,26.6475,1.715,-0.7258,28.8,"(97797184, 97797196)"
551143,165,Car,483.29,19.027201,37.990139,23.731974,37.3527,1.1522,-0.0696,31.2,"(97797184, 97797196)"
551203,165,Car,483.29,19.027201,37.990376,23.732027,41.3351,0.3124,-0.1051,33.6,"(97797196, 97797098)"
551263,165,Car,483.29,19.027201,37.990629,23.732077,42.6609,-0.1809,0.1137,36.0,"(97797196, 97797098)"
551323,165,Car,483.29,19.027201,37.990866,23.732126,35.6865,-1.6046,-0.328,38.4,"(97797098, 358464213)"
551443,165,Car,483.29,19.027201,37.99108,23.732161,2.6842,-0.7558,-0.0175,43.2,"(97797098, 358464213)"
551503,165,Car,483.29,19.027201,37.991084,23.732162,0.0021,-0.0061,-0.0,45.6,"(97797098, 358464213)"
551563,165,Car,483.29,19.027201,37.991084,23.732162,0.0,0.0,0.0,48.0,"(97797098, 358464213)"
551623,165,Car,483.29,19.027201,37.991084,23.732162,0.0,0.0,0.0,50.4,"(97797098, 358464213)"
551743,165,Car,483.29,19.027201,37.991084,23.732162,0.0,0.0,0.0,55.2,"(97797098, 358464213)"
551803,165,Car,483.29,19.027201,37.991084,23.732162,0.0,0.0,0.0,57.6,"(97797098, 358464213)"
551863,165,Car,483.29,19.027201,37.991084,23.732162,0.0,0.0,0.0,60.0,"(97797098, 358464213)"
551923,165,Car,483.29,19.027201,37.991084,23.732162,0.0,0.0,0.0,62.4,"(97797098, 358464213)"
552043,165,Car,483.29,19.027201,37.991084,23.732162,0.0026,-0.005,0.0,67.2,"(97797098, 358464213)"
552163,165,Car,483.29,19.027201,37.991207,23.732195,23.0128,0.616,-0.0595,72.0,"(358464213, 358464212)"
552223,165,Car,483.29,19.027201,37.991352,23.732231,27.1675,0.7856,0.1193,74.4,"(358464213, 358464212)"
552283,165,Car,483.29,19.027201,37.991522,23.732285,30.879,0.7641,0.3071,76.8,"(358464212, 358464177)"
552343,165,Car,483.29,19.027201,37.99171,23.732364,33.4859,-0.0495,-0.2904,79.2,"(358464177, 2878357812)"
552463,165,Car,483.29,19.027201,37.992029,23.732465,21.4434,-0.2225,0.0179,84.0,"(2878357812, 516020349)"
552523,165,Car,483.29,19.027201,37.992164,23.732504,26.301,1.1364,-0.2293,86.4,"(516020349, 358465943)"
552583,165,Car,483.29,19.027201,37.992341,23.732546,31.5818,0.2639,0.0028,88.8,"(516020349, 358465943)"
552643,165,Car,483.29,19.027201,37.992528,23.732589,31.6818,-0.0006,0.0469,91.2,"(516020349, 358465943)"
552649,165,Car,483.29,19.027201,37.992547,23.732593,31.6815,-0.0013,0.0321,91.44,"(516020349, 358465943)"
