,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6715949,1726,Medium Vehicle,367.74,15.501826,37.991379,23.732281,15.372,-0.0948,0.1082,73.44,"(358464213, 358464212)"
6716009,1726,Medium Vehicle,367.74,15.501826,37.991472,23.732313,16.9459,-0.316,2.0707,75.84,"(358464213, 358464212)"
6716129,1726,Medium Vehicle,367.74,15.501826,37.991489,23.732591,25.0371,0.4005,-0.0801,80.64,"(358464212, 358464049)"
6716189,1726,Medium Vehicle,367.74,15.501826,37.991456,23.732789,27.5864,-0.0913,-0.0063,83.04,"(358464212, 358464049)"
6716249,1726,Medium Vehicle,367.74,15.501826,37.991424,23.732987,25.0875,-0.4874,-0.0502,85.44,"(358464212, 358464049)"
6716309,1726,Medium Vehicle,367.74,15.501826,37.991397,23.733156,20.5466,-0.2368,-0.0011,87.84,"(358464049, 358464040)"
6716429,1726,Medium Vehicle,367.74,15.501826,37.991352,23.733435,15.8178,-0.5008,0.0453,92.64,"(358464049, 358464040)"
6716489,1726,Medium Vehicle,367.74,15.501826,37.991336,23.733536,11.3837,-0.469,-0.095,95.04,"(358464049, 358464040)"
6716549,1726,Medium Vehicle,367.74,15.501826,37.991327,23.733598,4.5173,-1.0047,0.0578,97.44,"(358464049, 358464040)"
6716609,1726,Medium Vehicle,367.74,15.501826,37.991325,23.733608,0.0118,-0.026,-0.0135,99.84,"(358464049, 358464040)"
6716729,1726,Medium Vehicle,367.74,15.501826,37.991325,23.733608,0.0,0.0,0.0,104.64,"(358464049, 358464040)"
6716789,1726,Medium Vehicle,367.74,15.501826,37.991325,23.733608,0.0694,0.048,0.0,107.04,"(358464049, 358464040)"
6716849,1726,Medium Vehicle,367.74,15.501826,37.991318,23.733643,11.3466,1.429,-0.0241,109.44,"(358464049, 358464040)"
6716909,1726,Medium Vehicle,367.74,15.501826,37.991298,23.733754,16.9495,0.592,-0.0148,111.84,"(358464049, 358464040)"
6717029,1726,Medium Vehicle,367.74,15.501826,37.991235,23.734079,24.8371,0.2959,0.0156,116.64,"(358464040, 358464027)"
6717089,1726,Medium Vehicle,367.74,15.501826,37.991198,23.734273,27.917,0.3897,-0.1808,119.04,"(358464040, 358464027)"
6717149,1726,Medium Vehicle,367.74,15.501826,37.991162,23.734484,28.2728,-0.036,-0.0204,121.44,"(358464040, 358464027)"
6717209,1726,Medium Vehicle,367.74,15.501826,37.991126,23.734693,28.2648,0.0817,0.0793,123.84,"(358464027, 358464018)"
6717449,1726,Medium Vehicle,367.74,15.501826,37.991028,23.735233,0.2386,-0.3576,-0.0037,133.44,"(358464018, 358464012)"
6717509,1726,Medium Vehicle,367.74,15.501826,37.991028,23.735233,0.0,0.0,0.0,135.84,"(358464018, 358464012)"
6717569,1726,Medium Vehicle,367.74,15.501826,37.991028,23.735233,0.0,0.0,0.0,138.24,"(358464018, 358464012)"
6717749,1726,Medium Vehicle,367.74,15.501826,37.991027,23.735265,9.4087,0.9682,0.0257,145.44,"(358464018, 358464012)"
6717809,1726,Medium Vehicle,367.74,15.501826,37.991021,23.735364,17.1586,0.955,0.1667,147.84,"(358464018, 358464012)"
6717869,1726,Medium Vehicle,367.74,15.501826,37.991003,23.735511,20.9637,0.3042,-0.0282,150.24,"(358464018, 358464012)"
6718049,1726,Medium Vehicle,367.74,15.501826,37.990929,23.736133,32.7764,0.3644,0.0037,157.44,"(358464012, 635444052)"
6718084,1726,Medium Vehicle,367.74,15.501826,37.99091,23.736284,35.7335,0.1151,-0.0527,158.84,"(358464012, 635444052)"
