,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13765617,3645,Medium Vehicle,1100.42,10.731103,37.988364,23.72783,19.4589,0.124,0.0072,294.88,"(95663398, 95663463)"
13765737,3645,Medium Vehicle,1100.42,10.731103,37.988163,23.727789,12.65,-0.6412,0.1394,299.68,"(95663398, 95663463)"
13765857,3645,Medium Vehicle,1100.42,10.731103,37.988098,23.72777,0.1301,-0.0003,-0.0947,304.48,"(95663398, 95663463)"
13765917,3645,Medium Vehicle,1100.42,10.731103,37.988098,23.72777,0.0002,-0.0,0.0,306.88,"(95663398, 95663463)"
13766037,3645,Medium Vehicle,1100.42,10.731103,37.988098,23.72777,0.0,0.0,0.0,311.68,"(95663398, 95663463)"
13766157,3645,Medium Vehicle,1100.42,10.731103,37.988098,23.72777,0.0,0.0,0.0,316.48,"(95663398, 95663463)"
13766217,3645,Medium Vehicle,1100.42,10.731103,37.988098,23.72777,0.0,0.0,0.0,318.88,"(95663398, 95663463)"
13766337,3645,Medium Vehicle,1100.42,10.731103,37.988098,23.72777,0.0,0.0,0.0,323.68,"(95663398, 95663463)"
13766457,3645,Medium Vehicle,1100.42,10.731103,37.988098,23.72777,0.0,0.0,0.0,328.48,"(95663398, 95663463)"
13766517,3645,Medium Vehicle,1100.42,10.731103,37.988098,23.72777,0.0,0.0,0.0,330.88,"(95663398, 95663463)"
13766637,3645,Medium Vehicle,1100.42,10.731103,37.988098,23.72777,0.0,0.0,0.0,335.68,"(95663398, 95663463)"
13766757,3645,Medium Vehicle,1100.42,10.731103,37.988098,23.72777,0.0,0.0,0.0,340.48,"(95663398, 95663463)"
13766817,3645,Medium Vehicle,1100.42,10.731103,37.988098,23.72777,0.0,0.0,0.0,342.88,"(95663398, 95663463)"
13766937,3645,Medium Vehicle,1100.42,10.731103,37.988098,23.72777,0.0,0.0,0.0,347.68,"(95663398, 95663463)"
13767057,3645,Medium Vehicle,1100.42,10.731103,37.98805,23.72776,10.8231,0.4443,0.0853,352.48,"(95663398, 95663463)"
13767117,3645,Medium Vehicle,1100.42,10.731103,37.987971,23.72774,16.317,0.6822,-0.0155,354.88,"(95663398, 95663463)"
13767237,3645,Medium Vehicle,1100.42,10.731103,37.987726,23.727671,23.1482,0.1469,0.0264,359.68,"(95663463, 95663461)"
13767357,3645,Medium Vehicle,1100.42,10.731103,37.987437,23.727595,26.3719,-0.0085,-0.2206,364.48,"(95663461, 95663433)"
13767417,3645,Medium Vehicle,1100.42,10.731103,37.987286,23.727575,24.8176,0.0339,0.2239,366.88,"(95663433, 95663426)"
13767537,3645,Medium Vehicle,1100.42,10.731103,37.986991,23.727502,24.6167,-0.3214,0.2569,371.68,"(95663433, 95663426)"
13767657,3645,Medium Vehicle,1100.42,10.731103,37.98673,23.727418,20.5501,-0.2294,0.1023,376.48,"(95663426, 300398465)"
13767717,3645,Medium Vehicle,1100.42,10.731103,37.986612,23.727386,20.2187,-0.1947,0.0111,378.88,"(95663426, 300398465)"
13767837,3645,Medium Vehicle,1100.42,10.731103,37.986432,23.727343,10.68,-0.3243,-0.2853,383.68,"(95663426, 300398465)"
13767957,3645,Medium Vehicle,1100.42,10.731103,37.98633,23.727406,12.5159,0.0295,-0.4085,388.48,"(300398465, 95663420)"
13768017,3645,Medium Vehicle,1100.42,10.731103,37.986299,23.727479,11.6296,0.7269,-0.7685,390.88,"(300398465, 95663420)"
13768137,3645,Medium Vehicle,1100.42,10.731103,37.986264,23.727708,15.4389,-0.789,-0.088,395.68,"(300398465, 95663420)"
13768257,3645,Medium Vehicle,1100.42,10.731103,37.986244,23.727866,7.5606,-0.2277,-0.0084,400.48,"(300398465, 95663420)"
13768317,3645,Medium Vehicle,1100.42,10.731103,37.986237,23.72792,6.5316,-0.4615,-0.0362,402.88,"(300398465, 95663420)"
13768437,3645,Medium Vehicle,1100.42,10.731103,37.986228,23.727991,2.9915,-0.0579,0.0544,407.68,"(300398465, 95663420)"
13768557,3645,Medium Vehicle,1100.42,10.731103,37.986221,23.728036,8.3924,1.5199,0.0693,412.48,"(300398465, 95663420)"
13768617,3645,Medium Vehicle,1100.42,10.731103,37.98621,23.728133,15.1991,0.3695,-0.0498,414.88,"(300398465, 95663420)"
13768737,3645,Medium Vehicle,1100.42,10.731103,37.986167,23.728438,20.7263,0.0349,-0.1162,419.68,"(300398465, 95663420)"
13768857,3645,Medium Vehicle,1100.42,10.731103,37.986121,23.728748,17.9188,-1.0393,-0.1862,424.48,"(95663420, 250714052)"
13768917,3645,Medium Vehicle,1100.42,10.731103,37.986107,23.728871,15.1256,-0.7135,0.1554,426.88,"(95663420, 250714052)"
13769037,3645,Medium Vehicle,1100.42,10.731103,37.986075,23.729072,11.2406,-0.2076,-0.4694,431.68,"(95663420, 250714052)"
13769157,3645,Medium Vehicle,1100.42,10.731103,37.986058,23.729201,7.5595,0.0478,0.1706,436.48,"(95663420, 250714052)"
13769217,3645,Medium Vehicle,1100.42,10.731103,37.98605,23.729244,4.1787,0.097,-0.154,438.88,"(95663420, 250714052)"
13769337,3645,Medium Vehicle,1100.42,10.731103,37.98604,23.729324,4.3108,-0.1646,0.1999,443.68,"(95663420, 250714052)"
13769457,3645,Medium Vehicle,1100.42,10.731103,37.986031,23.729379,3.2,-0.0573,-0.2194,448.48,"(95663420, 250714052)"
