,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13501041,3573,Motorcycle,1109.58,20.446733,37.992552,23.731421,45.874,-0.0027,-0.2545,287.32,"(635122964, 358465186)"
13501101,3573,Motorcycle,1109.58,20.446733,37.992281,23.731346,47.6149,0.3974,0.0368,289.72,"(358465186, 6910572379)"
13501161,3573,Motorcycle,1109.58,20.446733,37.991999,23.731278,47.9523,0.4877,0.1025,292.12,"(6910572379, 5581434215)"
13501281,3573,Motorcycle,1109.58,20.446733,37.991421,23.731134,46.0729,-0.874,-0.0211,296.92,"(5581434215, 97788477)"
13501341,3573,Motorcycle,1109.58,20.446733,37.991164,23.731073,42.433,-0.3482,-0.0101,299.32,"(97788477, 97788216)"
13501401,3573,Motorcycle,1109.58,20.446733,37.990942,23.731024,35.1355,0.1194,0.0889,301.72,"(97788477, 97788216)"
13501461,3573,Motorcycle,1109.58,20.446733,37.990738,23.730982,36.2827,1.2501,-0.1579,304.12,"(97788477, 97788216)"
13501581,3573,Motorcycle,1109.58,20.446733,37.990257,23.730878,43.3807,0.3894,0.0147,308.92,"(97788477, 97788216)"
13501641,3573,Motorcycle,1109.58,20.446733,37.989995,23.73081,45.1308,0.3206,-0.175,311.32,"(97788477, 97788216)"
13501701,3573,Motorcycle,1109.58,20.446733,37.989721,23.730743,48.8062,0.5724,-0.0356,313.72,"(97788216, 597677303)"
13501761,3573,Motorcycle,1109.58,20.446733,37.989421,23.730668,53.6679,0.1563,0.4267,316.12,"(597677303, 961530639)"
13501881,3573,Motorcycle,1109.58,20.446733,37.988794,23.730494,45.7017,-3.6528,-0.5548,320.92,"(961530639, 97788213)"
13501941,3573,Motorcycle,1109.58,20.446733,37.988512,23.730425,49.6665,-1.4454,0.087,323.32,"(97788213, 97788195)"
13502001,3573,Motorcycle,1109.58,20.446733,37.988241,23.730351,46.4113,-0.0468,0.4627,325.72,"(97788213, 97788195)"
13502061,3573,Motorcycle,1109.58,20.446733,37.987994,23.730271,39.2713,0.2167,-0.0771,328.12,"(97788213, 97788195)"
13502181,3573,Motorcycle,1109.58,20.446733,37.98763,23.73015,20.8349,-0.4414,2.8834,332.92,"(97788195, 95663467)"
13502241,3573,Motorcycle,1109.58,20.446733,37.987588,23.730006,22.0058,0.1196,1.347,335.32,"(97788195, 95663467)"
13502301,3573,Motorcycle,1109.58,20.446733,37.987621,23.729839,23.6827,0.2692,-0.0002,337.72,"(97788195, 95663467)"
13502361,3573,Motorcycle,1109.58,20.446733,37.98766,23.729655,26.6642,0.5594,-0.5673,340.12,"(97788195, 95663467)"
13502481,3573,Motorcycle,1109.58,20.446733,37.987725,23.729253,23.1915,0.2506,0.1571,344.92,"(97788195, 95663467)"
13502541,3573,Motorcycle,1109.58,20.446733,37.987737,23.72911,12.3685,-1.2544,0.4796,347.32,"(97788195, 95663467)"
13502601,3573,Motorcycle,1109.58,20.446733,37.987749,23.729042,6.3937,-1.4196,-0.126,349.72,"(97788195, 95663467)"
13502661,3573,Motorcycle,1109.58,20.446733,37.987751,23.729034,0.0019,-0.0017,0.0,352.12,"(97788195, 95663467)"
13502781,3573,Motorcycle,1109.58,20.446733,37.987751,23.729034,0.0,0.0,0.0,356.92,"(97788195, 95663467)"
13502841,3573,Motorcycle,1109.58,20.446733,37.987751,23.729034,0.0,0.0,0.0,359.32,"(97788195, 95663467)"
13502901,3573,Motorcycle,1109.58,20.446733,37.987751,23.729034,0.0,0.0,0.0,361.72,"(97788195, 95663467)"
13502961,3573,Motorcycle,1109.58,20.446733,37.987751,23.729034,0.0,0.0,0.0,364.12,"(97788195, 95663467)"
13503081,3573,Motorcycle,1109.58,20.446733,37.987751,23.729034,0.0,0.0,0.0,368.92,"(97788195, 95663467)"
13503141,3573,Motorcycle,1109.58,20.446733,37.987751,23.729034,6.3206,6.4336,0.0153,371.32,"(97788195, 95663467)"
13503201,3573,Motorcycle,1109.58,20.446733,37.987769,23.728903,21.4958,1.5032,-0.5102,373.72,"(95663467, 962356840)"
13503261,3573,Motorcycle,1109.58,20.446733,37.9878,23.728711,29.4751,-0.4001,0.6418,376.12,"(95663467, 962356840)"
13503381,3573,Motorcycle,1109.58,20.446733,37.987851,23.728319,26.5693,-3.1513,0.3816,380.92,"(95663467, 962356840)"
13503441,3573,Motorcycle,1109.58,20.446733,37.987871,23.728223,4.6302,-1.9183,3.6534,383.32,"(95663467, 962356840)"
13503501,3573,Motorcycle,1109.58,20.446733,37.987867,23.728232,1.3389,0.118,-0.0,385.72,"(962356840, 95663464)"
13503561,3573,Motorcycle,1109.58,20.446733,37.987863,23.728221,5.4068,1.517,-0.0638,388.12,"(962356840, 95663464)"
13503681,3573,Motorcycle,1109.58,20.446733,37.987865,23.728023,21.4689,1.2368,-0.8791,392.92,"(962356840, 95663464)"
13503741,3573,Motorcycle,1109.58,20.446733,37.987822,23.727845,27.8332,1.0853,-0.573,395.32,"(95663464, 95663461)"
13503801,3573,Motorcycle,1109.58,20.446733,37.987725,23.727641,32.7122,0.2699,-0.0878,397.72,"(95663461, 3879024939)"
13503861,3573,Motorcycle,1109.58,20.446733,37.987613,23.727434,32.1973,0.4675,-0.2348,400.12,"(95663461, 3879024939)"
13503981,3573,Motorcycle,1109.58,20.446733,37.987416,23.727086,20.9053,-0.7962,-0.7255,404.92,"(3879024939, 3879024943)"
13504041,3573,Motorcycle,1109.58,20.446733,37.987349,23.726978,16.66,-0.3567,-0.3445,407.32,"(3879024943, 962356657)"
13504101,3573,Motorcycle,1109.58,20.446733,37.987309,23.726916,6.4784,-1.2867,0.0189,409.72,"(3879024943, 962356657)"
13504161,3573,Motorcycle,1109.58,20.446733,37.987304,23.726905,0.1,-0.0661,0.0006,412.12,"(3879024943, 962356657)"
13504281,3573,Motorcycle,1109.58,20.446733,37.987304,23.726905,0.0,0.0,0.0,416.92,"(3879024943, 962356657)"
13504341,3573,Motorcycle,1109.58,20.446733,37.987304,23.726905,0.0,0.0,0.0,419.32,"(3879024943, 962356657)"
13504401,3573,Motorcycle,1109.58,20.446733,37.987304,23.726905,0.0,0.0,0.0,421.72,"(3879024943, 962356657)"
13504461,3573,Motorcycle,1109.58,20.446733,37.987304,23.726905,0.0,0.0,0.0,424.12,"(3879024943, 962356657)"
13504581,3573,Motorcycle,1109.58,20.446733,37.987304,23.726905,0.0,0.0,0.0,428.92,"(3879024943, 962356657)"
13504641,3573,Motorcycle,1109.58,20.446733,37.987304,23.726905,0.0,0.0,0.0,431.32,"(3879024943, 962356657)"
13504701,3573,Motorcycle,1109.58,20.446733,37.987304,23.726905,0.0,0.0,0.0,433.72,"(3879024943, 962356657)"
13504761,3573,Motorcycle,1109.58,20.446733,37.987304,23.726905,0.0,0.0,0.0,436.12,"(3879024943, 962356657)"
13504881,3573,Motorcycle,1109.58,20.446733,37.987304,23.726905,0.0,0.0,0.0,440.92,"(3879024943, 962356657)"
13504941,3573,Motorcycle,1109.58,20.446733,37.987304,23.726905,0.0,0.0,0.0,443.32,"(3879024943, 962356657)"
13505001,3573,Motorcycle,1109.58,20.446733,37.987304,23.726905,0.0,0.0,0.0,445.72,"(3879024943, 962356657)"
13505061,3573,Motorcycle,1109.58,20.446733,37.987304,23.726905,0.0,0.0,0.0,448.12,"(3879024943, 962356657)"
13505181,3573,Motorcycle,1109.58,20.446733,37.987304,23.726905,0.0,0.0,0.0,452.92,"(3879024943, 962356657)"
13505241,3573,Motorcycle,1109.58,20.446733,37.987304,23.726905,0.0,0.0,0.0,455.32,"(3879024943, 962356657)"
13505301,3573,Motorcycle,1109.58,20.446733,37.987304,23.726905,0.2819,0.6023,-0.0034,457.72,"(3879024943, 962356657)"
13505361,3573,Motorcycle,1109.58,20.446733,37.98729,23.72688,7.9095,0.4907,-0.1601,460.12,"(962356657, 31179466)"
13505481,3573,Motorcycle,1109.58,20.446733,37.987152,23.726656,32.4289,1.0768,0.3187,464.92,"(31179466, 97834761)"
13505541,3573,Motorcycle,1109.58,20.446733,37.987014,23.726429,41.0186,0.1602,0.1377,467.32,"(97834761, 8253823131)"
13505601,3573,Motorcycle,1109.58,20.446733,37.986856,23.726165,43.371,-0.3864,-0.2448,469.72,"(8253823131, 95663527)"
13505661,3573,Motorcycle,1109.58,20.446733,37.986697,23.725903,44.8589,0.041,0.3064,472.12,"(95663527, 95663418)"
13505781,3573,Motorcycle,1109.58,20.446733,37.986389,23.725373,42.749,0.2135,-0.1451,476.92,"(95663418, 844627879)"
13505841,3573,Motorcycle,1109.58,20.446733,37.986234,23.725109,43.0709,-0.0611,0.1542,479.32,"(844627879, 95663375)"
13505901,3573,Motorcycle,1109.58,20.446733,37.986081,23.724845,43.6533,0.1171,-0.1635,481.72,"(95663375, 6693568141)"
13505925,3573,Motorcycle,1109.58,20.446733,37.986017,23.724739,43.7775,-0.0327,-0.0443,482.68,"(95663375, 6693568141)"
