,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20947737,5860,Car,1337.39,21.817057,37.992575,23.731426,28.1068,0.1074,0.0007,550.72,"(635122964, 358465186)"
20947977,5860,Car,1337.39,21.817057,37.991921,23.731264,28.3023,-0.3391,-0.0399,560.32,"(358465186, 6910572379)"
20948037,5860,Car,1337.39,21.817057,37.991761,23.731223,27.8684,0.5228,0.0561,562.72,"(6910572379, 5581434215)"
20948277,5860,Car,1337.39,21.817057,37.991141,23.731068,26.7179,0.4023,0.0395,572.32,"(5581434215, 97788477)"
20948337,5860,Car,1337.39,21.817057,37.990974,23.731025,28.8631,-0.0432,-0.022,574.72,"(97788477, 97788216)"
20948577,5860,Car,1337.39,21.817057,37.990247,23.730849,32.8908,0.0918,0.0241,584.32,"(97788477, 97788216)"
20948637,5860,Car,1337.39,21.817057,37.99005,23.730801,34.2635,0.2604,-0.0309,586.72,"(97788216, 597677303)"
20948877,5860,Car,1337.39,21.817057,37.989228,23.730602,33.6346,-0.1531,-0.0018,596.32,"(597677303, 961530639)"
20948937,5860,Car,1337.39,21.817057,37.989033,23.730555,33.0507,0.0496,-0.0831,598.72,"(961530639, 97788213)"
20949177,5860,Car,1337.39,21.817057,37.988238,23.730367,34.944,-0.5614,-0.0279,608.32,"(97788213, 97788195)"
20949237,5860,Car,1337.39,21.817057,37.988077,23.730327,22.0588,-0.2253,-0.0235,610.72,"(97788213, 97788195)"
20949477,5860,Car,1337.39,21.817057,37.987409,23.730177,35.991,-1.0373,0.0948,620.32,"(97788195, 97788192)"
20949537,5860,Car,1337.39,21.817057,37.987208,23.730137,34.6185,-0.0051,-0.0007,622.72,"(97788195, 97788192)"
20949777,5860,Car,1337.39,21.817057,37.986462,23.729958,31.6926,0.1884,0.0914,632.32,"(97788192, 516020524)"
20949837,5860,Car,1337.39,21.817057,37.986271,23.729911,33.0496,0.0638,0.1225,634.72,"(516020524, 250714052)"
20950077,5860,Car,1337.39,21.817057,37.985446,23.729704,36.5105,0.5048,-0.0444,644.32,"(250714052, 250714050)"
20950137,5860,Car,1337.39,21.817057,37.985226,23.729649,36.7299,-0.2591,0.0131,646.72,"(250714050, 250714051)"
20950377,5860,Car,1337.39,21.817057,37.984784,23.729538,0.8709,-0.4092,0.0,656.32,"(250714050, 250714051)"
20950437,5860,Car,1337.39,21.817057,37.984779,23.729536,2.0395,0.6629,-0.0187,658.72,"(250714050, 250714051)"
20950677,5860,Car,1337.39,21.817057,37.984531,23.729457,15.8471,-0.4862,-0.2625,668.32,"(250714050, 250714051)"
20950737,5860,Car,1337.39,21.817057,37.984447,23.72943,13.6535,-0.0445,-0.0575,670.72,"(250714050, 250714051)"
20950977,5860,Car,1337.39,21.817057,37.984196,23.72936,9.3284,-0.3567,-0.0833,680.32,"(250714050, 250714051)"
20951037,5860,Car,1337.39,21.817057,37.984142,23.729344,6.5863,-2.0431,-0.0349,682.72,"(250714050, 250714051)"
20951277,5860,Car,1337.39,21.817057,37.98408,23.729331,11.8803,6.811,2.3017,692.32,"(250714050, 250714051)"
20951337,5860,Car,1337.39,21.817057,37.98396,23.72924,19.9833,0.0171,1.9931,694.72,"(250714051, 262236447)"
20951577,5860,Car,1337.39,21.817057,37.984107,23.728528,27.2689,-0.1152,0.943,704.32,"(250714051, 262236447)"
20951637,5860,Car,1337.39,21.817057,37.984246,23.728422,27.4261,0.1336,-1.2133,706.72,"(250714051, 262236447)"
20951877,5860,Car,1337.39,21.817057,37.984231,23.72759,31.0048,-0.0644,1.7344,716.32,"(262236447, 250720871)"
20951937,5860,Car,1337.39,21.817057,37.984206,23.727366,27.7857,-0.7037,1.0728,718.72,"(262236447, 250720871)"
20952177,5860,Car,1337.39,21.817057,37.984259,23.727012,0.0005,-0.0004,-0.0,728.32,"(262236447, 250720871)"
20952237,5860,Car,1337.39,21.817057,37.984259,23.727012,0.0,0.0,0.0,730.72,"(262236447, 250720871)"
20952477,5860,Car,1337.39,21.817057,37.984259,23.727012,0.0,0.0,0.0,740.32,"(262236447, 250720871)"
20952537,5860,Car,1337.39,21.817057,37.984259,23.727012,0.0,0.0,0.0,742.72,"(262236447, 250720871)"
20952777,5860,Car,1337.39,21.817057,37.984259,23.727011,2.4276,1.5616,0.0392,752.32,"(262236447, 250720871)"
20952837,5860,Car,1337.39,21.817057,37.984271,23.726935,18.6963,2.2183,-0.0106,754.72,"(262236447, 250720871)"
20953077,5860,Car,1337.39,21.817057,37.984443,23.725897,32.3392,-0.5537,-0.0524,764.32,"(250720871, 250720872)"
20953137,5860,Car,1337.39,21.817057,37.984478,23.725693,21.8449,-1.303,-0.0001,766.72,"(250720871, 250720872)"
20953254,5860,Car,1337.39,21.817057,37.984434,23.725495,17.9068,-0.06,-0.3016,771.4,"(250720872, 250663746)"
