,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1450193,348,Car,886.71,19.398214,37.983745,23.732575,30.3733,-0.1271,-0.1209,0.0,"(250700084, 250700083)"
1450253,348,Car,886.71,19.398214,37.983591,23.732702,31.0169,-0.087,0.119,2.4,"(250700084, 250700083)"
1450313,348,Car,886.71,19.398214,37.983437,23.732823,29.326,-0.089,-0.0573,4.8,"(250700084, 250700083)"
1450373,348,Car,886.71,19.398214,37.98329,23.732938,29.9199,0.7506,0.0392,7.2,"(250700083, 250699362)"
1450433,348,Car,886.71,19.398214,37.983126,23.73307,34.3937,0.5456,-0.1647,9.6,"(250700083, 250699362)"
1450493,348,Car,886.71,19.398214,37.982948,23.733216,35.1108,0.3322,-0.0886,12.0,"(250700083, 250699362)"
1450553,348,Car,886.71,19.398214,37.982767,23.733365,34.7539,-0.2453,0.1013,14.4,"(250699362, 599116897)"
1450613,348,Car,886.71,19.398214,37.982589,23.733509,34.7692,-0.4095,-0.0647,16.8,"(250699362, 599116897)"
1450673,348,Car,886.71,19.398214,37.982406,23.733658,38.4744,-0.0542,0.253,19.2,"(599116897, 250699613)"
1450733,348,Car,886.71,19.398214,37.982207,23.733807,38.7398,-0.133,-0.1663,21.6,"(599116897, 250699613)"
1450793,348,Car,886.71,19.398214,37.982014,23.733954,36.2987,-0.2625,0.2333,24.0,"(599116897, 250699613)"
1450913,348,Car,886.71,19.398214,37.981634,23.734263,41.0196,0.705,0.0566,28.8,"(250699613, 250699359)"
1450973,348,Car,886.71,19.398214,37.981421,23.734455,44.9303,0.2166,-0.0074,31.2,"(250699359, 10174555843)"
1451033,348,Car,886.71,19.398214,37.981194,23.734654,45.7487,-0.3608,0.2192,33.6,"(250699359, 10174555843)"
1451093,348,Car,886.71,19.398214,37.980987,23.734825,35.613,-1.1223,-0.1306,36.0,"(250699359, 10174555843)"
1451153,348,Car,886.71,19.398214,37.980826,23.734957,29.4569,-0.5169,-0.0127,38.4,"(250699359, 10174555843)"
1451273,348,Car,886.71,19.398214,37.980552,23.735176,21.487,0.7456,0.1866,43.2,"(250699359, 10174555843)"
1451333,348,Car,886.71,19.398214,37.980429,23.735277,23.0041,-0.6127,0.0988,45.6,"(250699359, 10174555843)"
1451393,348,Car,886.71,19.398214,37.980313,23.73537,22.9489,-0.2754,-0.0124,48.0,"(250699359, 10174555843)"
1451453,348,Car,886.71,19.398214,37.980195,23.735461,23.9958,0.1955,-0.2252,50.4,"(10174555843, 300400470)"
1451573,348,Car,886.71,19.398214,37.979955,23.735644,24.4917,0.8666,0.1297,55.2,"(10174555843, 300400470)"
1451633,348,Car,886.71,19.398214,37.979816,23.735754,28.7407,0.2233,-0.5598,57.6,"(10174555843, 300400470)"
1451693,348,Car,886.71,19.398214,37.979684,23.735882,22.7191,-1.6549,-0.0558,60.0,"(10174555843, 300400470)"
1451753,348,Car,886.71,19.398214,37.979624,23.735942,3.3758,-1.3569,-0.5092,62.4,"(10174555843, 300400470)"
1451873,348,Car,886.71,19.398214,37.979622,23.735945,0.0,0.0,0.0,67.2,"(10174555843, 300400470)"
1451993,348,Car,886.71,19.398214,37.979622,23.735945,0.0,0.0,0.0,72.0,"(10174555843, 300400470)"
1452053,348,Car,886.71,19.398214,37.979622,23.735945,0.0,0.0,0.0,74.4,"(10174555843, 300400470)"
1452113,348,Car,886.71,19.398214,37.979622,23.735945,0.0,0.0,0.0,76.8,"(10174555843, 300400470)"
1452173,348,Car,886.71,19.398214,37.979622,23.735945,0.0014,0.0027,-0.0,79.2,"(10174555843, 300400470)"
1452293,348,Car,886.71,19.398214,37.979526,23.736025,18.7052,0.6603,0.0437,84.0,"(300400470, 250691755)"
1452353,348,Car,886.71,19.398214,37.979417,23.736115,25.3651,0.9692,-0.0979,86.4,"(300400470, 250691755)"
