,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2355711,569,Heavy Vehicle,175.44,0.878874,37.978607,23.735925,17.0603,0.2461,0.0498,0.0,"(250691723, 250691755)"
2355771,569,Heavy Vehicle,175.44,0.878874,37.978666,23.736038,17.9903,-0.1912,0.2249,2.4,"(250691723, 250691755)"
2355831,569,Heavy Vehicle,175.44,0.878874,37.978715,23.736143,12.9318,-1.0716,-0.096,4.8,"(250691723, 250691755)"
2355891,569,Heavy Vehicle,175.44,0.878874,37.978738,23.736189,2.0983,-0.9141,-0.0864,7.2,"(250691723, 250691755)"
2355951,569,Heavy Vehicle,175.44,0.878874,37.978739,23.73619,0.0,-0.0,-0.0,9.6,"(250691723, 250691755)"
2356011,569,Heavy Vehicle,175.44,0.878874,37.978739,23.73619,0.0,0.0,0.0,12.0,"(250691723, 250691755)"
2356071,569,Heavy Vehicle,175.44,0.878874,37.978739,23.73619,0.0,0.0,0.0,14.4,"(250691723, 250691755)"
2356131,569,Heavy Vehicle,175.44,0.878874,37.978739,23.73619,0.0,0.0,0.0,16.8,"(250691723, 250691755)"
2356191,569,Heavy Vehicle,175.44,0.878874,37.978739,23.73619,0.0,0.0,0.0,19.2,"(250691723, 250691755)"
2356251,569,Heavy Vehicle,175.44,0.878874,37.978739,23.73619,0.0,0.0,0.0,21.6,"(250691723, 250691755)"
2356311,569,Heavy Vehicle,175.44,0.878874,37.978739,23.73619,0.0,0.0,0.0,24.0,"(250691723, 250691755)"
2356431,569,Heavy Vehicle,175.44,0.878874,37.978745,23.736199,7.0354,1.1951,0.1421,28.8,"(250691723, 250691755)"
2356491,569,Heavy Vehicle,175.44,0.878874,37.978788,23.736279,16.1166,0.3012,-0.0282,31.2,"(250691723, 250691755)"
2356551,569,Heavy Vehicle,175.44,0.878874,37.97884,23.736384,15.1456,-0.4341,0.7516,33.6,"(250691723, 250691755)"
2356611,569,Heavy Vehicle,175.44,0.878874,37.978847,23.736476,12.344,0.3768,1.1512,36.0,"(250691755, 250692359)"
2356671,569,Heavy Vehicle,175.44,0.878874,37.978789,23.736553,16.5481,0.5378,0.5579,38.4,"(250691755, 250692359)"
2356791,569,Heavy Vehicle,175.44,0.878874,37.978581,23.736708,20.9104,0.0805,-0.0456,43.2,"(250691755, 250692359)"
2356851,569,Heavy Vehicle,175.44,0.878874,37.97847,23.736798,21.013,-0.7357,0.2058,45.6,"(250691755, 250692359)"
2356911,569,Heavy Vehicle,175.44,0.878874,37.978367,23.736877,20.1025,-0.5593,0.0165,48.0,"(250691755, 250692359)"
2356971,569,Heavy Vehicle,175.44,0.878874,37.978287,23.736938,10.543,-1.3699,-0.2699,50.4,"(250692359, 250691739)"
2357091,569,Heavy Vehicle,175.44,0.878874,37.978251,23.736968,0.3579,0.4053,-0.004,55.2,"(250692359, 250691739)"
