,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16043887,4282,Car,1227.6,20.885491,37.990998,23.736298,55.9336,-0.0875,-0.1073,370.24,"(358464361, 631608665)"
16044007,4282,Car,1227.6,20.885491,37.991143,23.735329,72.4651,-0.2362,0.218,375.04,"(631608665, 625958232)"
16044187,4282,Car,1227.6,20.885491,37.991364,23.733919,50.5601,-1.6027,0.1375,382.24,"(625958232, 516020343)"
16044307,4282,Car,1227.6,20.885491,37.991461,23.733311,35.4229,-0.5206,0.088,387.04,"(625958232, 516020343)"
16044487,4282,Car,1227.6,20.885491,37.991567,23.732626,25.4247,0.0529,0.0782,394.24,"(516020343, 358464177)"
16044607,4282,Car,1227.6,20.885491,37.991622,23.732279,22.1281,-0.1067,0.1609,399.04,"(358464177, 516020362)"
16044787,4282,Car,1227.6,20.885491,37.991659,23.732057,0.0009,-0.0021,0.0,406.24,"(358464177, 516020362)"
16044907,4282,Car,1227.6,20.885491,37.991661,23.732045,5.7602,1.6385,0.3218,411.04,"(516020362, 5581434217)"
16045087,4282,Car,1227.6,20.885491,37.991728,23.731655,24.3118,-0.5973,0.0191,418.24,"(5581434217, 6910572379)"
16045207,4282,Car,1227.6,20.885491,37.991727,23.731366,19.117,0.7294,-1.4444,423.04,"(6910572379, 5581434215)"
16045387,4282,Car,1227.6,20.885491,37.991189,23.73111,46.5022,0.4646,-0.5954,430.24,"(5581434215, 97788477)"
16045507,4282,Car,1227.6,20.885491,37.990717,23.730998,33.0381,-0.236,-0.0285,435.04,"(97788477, 97788216)"
16045687,4282,Car,1227.6,20.885491,37.990314,23.730899,9.0385,-1.0408,-0.1062,442.24,"(97788477, 97788216)"
16045807,4282,Car,1227.6,20.885491,37.990277,23.730891,0.0003,-0.0005,-0.0,447.04,"(97788477, 97788216)"
16045987,4282,Car,1227.6,20.885491,37.990277,23.730891,0.0,0.0,0.0,454.24,"(97788477, 97788216)"
16046107,4282,Car,1227.6,20.885491,37.990277,23.730891,0.0,0.0,0.0,459.04,"(97788477, 97788216)"
16046287,4282,Car,1227.6,20.885491,37.990271,23.730889,4.6293,1.396,-0.0561,466.24,"(97788477, 97788216)"
16046407,4282,Car,1227.6,20.885491,37.990095,23.730848,16.7672,-0.4127,0.0816,471.04,"(97788477, 97788216)"
16046587,4282,Car,1227.6,20.885491,37.98981,23.730776,24.4485,0.6573,-0.141,478.24,"(97788216, 597677303)"
16046707,4282,Car,1227.6,20.885491,37.98948,23.73071,32.741,-0.0975,0.3445,483.04,"(597677303, 961530639)"
16046887,4282,Car,1227.6,20.885491,37.988771,23.730555,33.1161,-3.6103,-0.7413,490.24,"(961530639, 97788213)"
16047007,4282,Car,1227.6,20.885491,37.988371,23.730461,34.0401,-0.1265,-0.0246,495.04,"(97788213, 97788195)"
16047187,4282,Car,1227.6,20.885491,37.987817,23.730324,28.6693,-0.1227,-0.0587,502.24,"(97788213, 97788195)"
16047307,4282,Car,1227.6,20.885491,37.987487,23.730249,28.6587,-0.1704,-0.0148,507.04,"(97788195, 97788192)"
16047487,4282,Car,1227.6,20.885491,37.987011,23.730131,26.3656,-0.1909,-0.0274,514.24,"(97788192, 516020524)"
16047667,4282,Car,1227.6,20.885491,37.986669,23.730043,8.3827,-0.3658,-0.0389,521.44,"(97788192, 516020524)"
16047727,4282,Car,1227.6,20.885491,37.986628,23.730033,4.406,-0.3103,-0.0148,523.84,"(97788192, 516020524)"
16047787,4282,Car,1227.6,20.885491,37.986615,23.730029,0.807,-0.0416,-0.0004,526.24,"(97788192, 516020524)"
16047967,4282,Car,1227.6,20.885491,37.986552,23.730014,4.5714,0.3861,0.0789,533.44,"(97788192, 516020524)"
16048027,4282,Car,1227.6,20.885491,37.986496,23.730003,15.8855,0.9515,0.1709,535.84,"(97788192, 516020524)"
16048087,4282,Car,1227.6,20.885491,37.986392,23.729976,20.577,0.949,0.0358,538.24,"(516020524, 250714052)"
16048267,4282,Car,1227.6,20.885491,37.986061,23.729906,13.9972,-0.0137,-0.6437,545.44,"(516020524, 250714052)"
16048327,4282,Car,1227.6,20.885491,37.985974,23.729937,17.1896,0.2808,-1.299,547.84,"(250714052, 3731648988)"
16048387,4282,Car,1227.6,20.885491,37.985904,23.730038,18.9441,0.3728,-1.1985,550.24,"(250714052, 3731648988)"
16048567,4282,Car,1227.6,20.885491,37.985789,23.730642,25.1273,-1.1137,0.93,557.44,"(250714052, 3731648988)"
16048627,4282,Car,1227.6,20.885491,37.98572,23.730765,18.114,-0.1668,2.0532,559.84,"(3731648988, 250713539)"
16048687,4282,Car,1227.6,20.885491,37.985617,23.730785,18.0228,-0.1293,0.7963,562.24,"(3731648988, 250713539)"
16048867,4282,Car,1227.6,20.885491,37.985524,23.730755,0.0,-0.0,0.0,569.44,"(3731648988, 250713539)"
16048927,4282,Car,1227.6,20.885491,37.985524,23.730755,0.0006,0.0003,-0.0,571.84,"(3731648988, 250713539)"
16048987,4282,Car,1227.6,20.885491,37.985499,23.730746,9.5597,0.5455,-0.3243,574.24,"(3731648988, 250713539)"
16049167,4282,Car,1227.6,20.885491,37.985284,23.730698,9.3479,-0.3631,-0.0122,581.44,"(3731648988, 250713539)"
16049177,4282,Car,1227.6,20.885491,37.985275,23.730696,9.0781,0.0467,-0.0068,581.84,"(3731648988, 250713539)"
