,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13872711,3674,Taxi,494.12,10.414664,37.977957,23.734623,13.2324,-0.9379,0.096,398.76,"(250691670, 250691723)"
13872771,3674,Taxi,494.12,10.414664,37.977986,23.734681,4.927,-0.0888,-0.0388,401.16,"(250691670, 250691723)"
13872831,3674,Taxi,494.12,10.414664,37.978014,23.734733,11.9216,0.898,-0.074,403.56,"(250691670, 250691723)"
13872891,3674,Taxi,494.12,10.414664,37.97806,23.734817,13.2052,-0.262,0.0331,405.96,"(250691670, 250691723)"
13872951,3674,Taxi,494.12,10.414664,37.978099,23.734888,11.0746,0.3872,-0.0497,408.36,"(250691723, 250691755)"
13873011,3674,Taxi,494.12,10.414664,37.97814,23.734962,12.2105,0.0959,0.091,410.76,"(250691723, 250691755)"
13873071,3674,Taxi,494.12,10.414664,37.978181,23.735043,13.5961,0.2823,-0.1357,413.16,"(250691723, 250691755)"
13873131,3674,Taxi,494.12,10.414664,37.978231,23.735137,16.1028,0.1086,-0.094,415.56,"(250691723, 250691755)"
13873191,3674,Taxi,494.12,10.414664,37.978286,23.735242,17.3303,0.16,0.1034,417.96,"(250691723, 250691755)"
13873251,3674,Taxi,494.12,10.414664,37.978343,23.735356,18.0792,0.2717,0.0214,420.36,"(250691723, 250691755)"
13873311,3674,Taxi,494.12,10.414664,37.978407,23.735484,21.6318,0.3295,-0.1816,422.76,"(250691723, 250691755)"
13873371,3674,Taxi,494.12,10.414664,37.978482,23.735627,22.2333,-0.2309,0.2039,425.16,"(250691723, 250691755)"
13873431,3674,Taxi,494.12,10.414664,37.978549,23.735764,20.236,-0.1831,-0.1244,427.56,"(250691723, 250691755)"
13873491,3674,Taxi,494.12,10.414664,37.978616,23.73589,19.3038,-0.5207,-0.0181,429.96,"(250691723, 250691755)"
13873551,3674,Taxi,494.12,10.414664,37.978678,23.736006,18.3987,-0.07,0.0845,432.36,"(250691723, 250691755)"
13873611,3674,Taxi,494.12,10.414664,37.978738,23.736125,19.5574,0.2257,-0.1026,434.76,"(250691723, 250691755)"
13873671,3674,Taxi,494.12,10.414664,37.97881,23.736255,21.7048,-0.0011,0.2075,437.16,"(250691723, 250691755)"
13873731,3674,Taxi,494.12,10.414664,37.978878,23.736386,19.873,0.4094,0.1675,439.56,"(250691723, 250691755)"
13873791,3674,Taxi,494.12,10.414664,37.978948,23.736523,23.0723,0.5107,-0.1002,441.96,"(250691755, 300401360)"
13873851,3674,Taxi,494.12,10.414664,37.979029,23.736677,24.9387,0.1902,0.0937,444.36,"(250691755, 300401360)"
13873911,3674,Taxi,494.12,10.414664,37.979115,23.736839,25.5256,-0.1709,0.606,446.76,"(250691755, 300401360)"
13873971,3674,Taxi,494.12,10.414664,37.979194,23.736994,23.1564,-0.2959,-0.2326,449.16,"(250691755, 300401360)"
13874031,3674,Taxi,494.12,10.414664,37.979268,23.737131,20.8747,-0.0977,-0.1121,451.56,"(300401360, 250691753)"
13874091,3674,Taxi,494.12,10.414664,37.979336,23.737256,18.2174,-0.521,0.5207,453.96,"(300401360, 250691753)"
13874151,3674,Taxi,494.12,10.414664,37.979392,23.737366,16.5186,-0.173,0.0479,456.36,"(300401360, 250691753)"
13874211,3674,Taxi,494.12,10.414664,37.979446,23.737467,15.1441,-0.3446,0.0207,458.76,"(300401360, 250691753)"
13874271,3674,Taxi,494.12,10.414664,37.979497,23.737564,17.1352,0.3938,-0.0836,461.16,"(250691753, 250691752)"
13874331,3674,Taxi,494.12,10.414664,37.979556,23.737671,15.1817,-0.4954,0.3161,463.56,"(250691753, 250691752)"
13874391,3674,Taxi,494.12,10.414664,37.979595,23.737747,8.4124,-0.6222,-0.0617,465.96,"(250691753, 250691752)"
13874451,3674,Taxi,494.12,10.414664,37.979614,23.737785,4.9263,-0.0449,0.1089,468.36,"(250691753, 250691752)"
13874461,3674,Taxi,494.12,10.414664,37.979615,23.737791,4.8896,0.006,0.0581,468.76,"(250691753, 250691752)"
