,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22183650,6363,Motorcycle,810.09,36.971492,37.975599,23.735717,45.898,-0.0582,-0.1333,604.16,"(954712428, 250691847)"
22183770,6363,Motorcycle,810.09,36.971492,37.976149,23.735771,43.8402,-0.4907,-0.1854,608.96,"(250691847, 2511789008)"
22183830,6363,Motorcycle,810.09,36.971492,37.976393,23.735795,37.5561,-0.7272,0.0344,611.36,"(2511789008, 250691827)"
22183890,6363,Motorcycle,810.09,36.971492,37.976601,23.735822,31.3265,-1.1479,-0.2676,613.76,"(250691827, 3339821648)"
22183950,6363,Motorcycle,810.09,36.971492,37.976763,23.735837,23.9451,-0.5611,-0.1607,616.16,"(250691827, 3339821648)"
22184070,6363,Motorcycle,810.09,36.971492,37.97702,23.735754,24.2632,-0.0487,-0.1439,620.96,"(3339821648, 250691723)"
22184130,6363,Motorcycle,810.09,36.971492,37.977135,23.735662,22.4854,1.3734,0.1078,623.36,"(3339821648, 250691723)"
22184190,6363,Motorcycle,810.09,36.971492,37.977282,23.735542,35.4325,1.4642,-0.2984,625.76,"(3339821648, 250691723)"
22184250,6363,Motorcycle,810.09,36.971492,37.977488,23.735358,47.5294,1.0797,0.1514,628.16,"(3339821648, 250691723)"
22184370,6363,Motorcycle,810.09,36.971492,37.978023,23.734899,57.3788,-0.0035,0.0433,632.96,"(3339821648, 250691723)"
22184430,6363,Motorcycle,810.09,36.971492,37.978311,23.734662,58.5983,0.5089,0.1405,635.36,"(250691723, 250691724)"
22184490,6363,Motorcycle,810.09,36.971492,37.978614,23.734418,59.8636,-0.2877,-0.0044,637.76,"(250691723, 250691724)"
22184550,6363,Motorcycle,810.09,36.971492,37.978913,23.734173,59.096,-0.2491,0.0839,640.16,"(250691724, 250698924)"
22184670,6363,Motorcycle,810.09,36.971492,37.979473,23.733715,53.2322,-0.014,-0.0724,644.96,"(250698924, 250698926)"
22184730,6363,Motorcycle,810.09,36.971492,37.979738,23.733498,54.039,1.0848,-0.6632,647.36,"(250698924, 250698926)"
22184790,6363,Motorcycle,810.09,36.971492,37.979997,23.733272,46.8832,-1.3415,-0.0197,649.76,"(250698924, 250698926)"
22184850,6363,Motorcycle,810.09,36.971492,37.980211,23.733099,37.1336,-0.7971,-0.0162,652.16,"(250698924, 250698926)"
22184970,6363,Motorcycle,810.09,36.971492,37.980573,23.732889,28.1764,-0.7887,1.8592,656.96,"(250698924, 250698926)"
22185030,6363,Motorcycle,810.09,36.971492,37.980725,23.732939,25.5442,-0.2604,1.9563,659.36,"(250698926, 250699982)"
22185090,6363,Motorcycle,810.09,36.971492,37.98084,23.733104,34.1755,0.9016,0.4575,661.76,"(250699982, 250699983)"
22185150,6363,Motorcycle,810.09,36.971492,37.980968,23.733355,41.329,-1.399,-0.4736,664.16,"(250699983, 250699984)"
22185270,6363,Motorcycle,810.09,36.971492,37.981206,23.733847,28.2693,-2.0622,-0.8169,668.96,"(250699984, 250699362)"
22185330,6363,Motorcycle,810.09,36.971492,37.981276,23.733954,8.1631,-1.8444,0.4883,671.36,"(250699362, 599116897)"
22185390,6363,Motorcycle,810.09,36.971492,37.981301,23.733996,10.025,0.5375,0.2811,673.76,"(599116897, 250699613)"
22185450,6363,Motorcycle,810.09,36.971492,37.981338,23.734071,14.1011,0.9168,-0.2952,676.16,"(250699613, 250699359)"
22185570,6363,Motorcycle,810.09,36.971492,37.981528,23.734327,22.2301,-1.0935,-0.3289,680.96,"(250699613, 250699359)"
22185622,6363,Motorcycle,810.09,36.971492,37.981607,23.73441,19.2383,0.0165,0.3725,683.04,"(250699359, 8446047162)"
