,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20263480,5592,Motorcycle,43.78,0.805392,37.978382,23.735514,3.1357,-0.1257,-0.0526,522.96,"(3339821648, 250691723)"
20263780,5592,Motorcycle,43.78,0.805392,37.978218,23.73514,4.9568,0.1639,-0.4196,534.96,"(250691723, 250691755)"
20264080,5592,Motorcycle,43.78,0.805392,37.978202,23.735163,0.0,0.0,0.0,546.96,"(250691723, 250691755)"
20264380,5592,Motorcycle,43.78,0.805392,37.978202,23.735163,0.0,0.0,0.0,558.96,"(250691723, 250691755)"
20264680,5592,Motorcycle,43.78,0.805392,37.978202,23.735163,0.0,0.0,0.0,570.96,"(250691723, 250691755)"
20264980,5592,Motorcycle,43.78,0.805392,37.978202,23.735163,0.0,0.0,0.0,582.96,"(250691723, 250691755)"
20265280,5592,Motorcycle,43.78,0.805392,37.978202,23.735163,0.0,0.0,0.0,594.96,"(250691723, 250691755)"
20265580,5592,Motorcycle,43.78,0.805392,37.978202,23.735163,0.0,0.0,0.0,606.96,"(250691723, 250691755)"
20265880,5592,Motorcycle,43.78,0.805392,37.978202,23.735163,0.0,0.0,0.0,618.96,"(250691723, 250691755)"
20266180,5592,Motorcycle,43.78,0.805392,37.978202,23.735163,0.0,0.0,0.0,630.96,"(250691723, 250691755)"
20266480,5592,Motorcycle,43.78,0.805392,37.978202,23.735163,0.0,0.0,0.0,642.96,"(250691723, 250691755)"
20266780,5592,Motorcycle,43.78,0.805392,37.978202,23.735163,0.0,0.0,0.0,654.96,"(250691723, 250691755)"
20267080,5592,Motorcycle,43.78,0.805392,37.978202,23.735163,0.0,0.0,0.0,666.96,"(250691723, 250691755)"
20267380,5592,Motorcycle,43.78,0.805392,37.978202,23.735163,0.0,0.0,0.0,678.96,"(250691723, 250691755)"
20267680,5592,Motorcycle,43.78,0.805392,37.978202,23.735163,0.0,0.0,0.0,690.96,"(250691723, 250691755)"
20267980,5592,Motorcycle,43.78,0.805392,37.978202,23.735163,0.0,0.0,0.0,702.96,"(250691723, 250691755)"
20268280,5592,Motorcycle,43.78,0.805392,37.978202,23.735163,0.0,0.0,0.0,714.96,"(250691723, 250691755)"
20268372,5592,Motorcycle,43.78,0.805392,37.978202,23.735163,0.0,0.0,0.0,718.64,"(250691723, 250691755)"
