,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23567957,7544,Car,269.73,16.858025,37.983433,23.726544,27.032,-0.1017,-0.0086,776.8,"(1003481221, 7214467394)"
23568017,7544,Car,269.73,16.858025,37.983511,23.726731,29.2949,-0.1709,0.0321,779.2,"(7214467394, 363357735)"
23568077,7544,Car,269.73,16.858025,37.983585,23.726908,23.705,-0.5688,-0.1058,781.6,"(7214467394, 363357735)"
23568137,7544,Car,269.73,16.858025,37.983651,23.727065,25.1092,0.2115,-0.0518,784.0,"(7214467394, 363357735)"
23568197,7544,Car,269.73,16.858025,37.983725,23.727232,26.8928,0.8543,0.0134,786.4,"(7214467394, 363357735)"
23568257,7544,Car,269.73,16.858025,37.983806,23.727418,26.8019,0.0468,1.0036,788.8,"(7214467394, 363357735)"
23568317,7544,Car,269.73,16.858025,37.983839,23.727629,31.076,0.6937,1.3937,791.2,"(7214467394, 363357735)"
23568377,7544,Car,269.73,16.858025,37.983812,23.727873,32.3853,-0.1293,0.02,793.6,"(7214467394, 363357735)"
23568437,7544,Car,269.73,16.858025,37.983779,23.728105,29.3969,-0.4431,0.1373,796.0,"(7214467394, 363357735)"
23568497,7544,Car,269.73,16.858025,37.983746,23.728314,27.8517,-0.0552,0.4964,798.4,"(7214467394, 363357735)"
23568557,7544,Car,269.73,16.858025,37.983685,23.728504,24.8937,-0.6938,1.437,800.8,"(7214467394, 363357735)"
23568617,7544,Car,269.73,16.858025,37.98358,23.728622,25.9248,1.0572,0.2085,803.2,"(7214467394, 363357735)"
23568677,7544,Car,269.73,16.858025,37.983444,23.728734,25.5621,-0.8551,0.0252,805.6,"(7214467394, 363357735)"
23568737,7544,Car,269.73,16.858025,37.983338,23.728823,18.6058,-0.3424,-0.1573,808.0,"(7214467394, 363357735)"
23568797,7544,Car,269.73,16.858025,37.98326,23.728891,11.8464,-1.039,0.0744,810.4,"(7214467394, 363357735)"
23568857,7544,Car,269.73,16.858025,37.983224,23.72892,2.5413,-0.9306,-0.11,812.8,"(363357735, 250700142)"
23568917,7544,Car,269.73,16.858025,37.983222,23.728923,0.0002,-0.0002,0.0,815.2,"(363357735, 250700142)"
23568977,7544,Car,269.73,16.858025,37.983222,23.728923,0.0,0.0,0.0,817.6,"(363357735, 250700142)"
23569037,7544,Car,269.73,16.858025,37.983222,23.728923,0.0,0.0,0.0,820.0,"(363357735, 250700142)"
23569097,7544,Car,269.73,16.858025,37.983222,23.728923,0.0,0.0,0.0,822.4,"(363357735, 250700142)"
23569157,7544,Car,269.73,16.858025,37.983222,23.728923,0.0,0.0,0.0,824.8,"(363357735, 250700142)"
23569217,7544,Car,269.73,16.858025,37.983222,23.728923,0.0,0.0,0.0,827.2,"(363357735, 250700142)"
23569277,7544,Car,269.73,16.858025,37.983218,23.728926,4.9653,1.7643,-0.1155,829.6,"(363357735, 250700142)"
23569337,7544,Car,269.73,16.858025,37.983156,23.728982,16.3244,-0.2864,0.0809,832.0,"(363357735, 250700142)"
23569397,7544,Car,269.73,16.858025,37.983069,23.729061,20.6337,0.1637,-0.0666,834.4,"(363357735, 250700142)"
