,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19979351,5498,Car,176.24,10.901448,37.975571,23.735661,48.9365,-0.5155,-0.1526,511.36,"(954712428, 7384331753)"
19979591,5498,Car,176.24,10.901448,37.976068,23.735145,32.6341,-0.4024,-0.6022,520.96,"(7384331753, 42240105)"
19979651,5498,Car,176.24,10.901448,37.976094,23.734948,19.7494,0.2589,-0.4605,523.36,"(7384331753, 42240105)"
19979891,5498,Car,176.24,10.901448,37.976135,23.734664,0.0,-0.0,-0.0,532.96,"(7384331753, 42240105)"
19979951,5498,Car,176.24,10.901448,37.976135,23.734664,0.0,0.0,0.0,535.36,"(7384331753, 42240105)"
19980191,5498,Car,176.24,10.901448,37.976135,23.734664,0.134,0.1591,-0.0,544.96,"(7384331753, 42240105)"
19980251,5498,Car,176.24,10.901448,37.976151,23.734613,1.827,-1.9136,-0.4238,547.36,"(7384331753, 42240105)"
19980491,5498,Car,176.24,10.901448,37.976156,23.7346,0.0,0.0,0.0,556.96,"(7384331753, 42240105)"
19980551,5498,Car,176.24,10.901448,37.976156,23.7346,0.0,0.0,0.0,559.36,"(7384331753, 42240105)"
19980791,5498,Car,176.24,10.901448,37.976218,23.734208,13.7846,-2.6387,-0.2226,568.96,"(42240105, 250691272)"
19980806,5498,Car,176.24,10.901448,37.97622,23.734187,11.1265,0.2131,-0.1526,569.56,"(42240105, 250691272)"
