,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9329401,2451,Car,107.6,7.281158,37.990958,23.735141,13.188,0.0669,0.0867,158.44,"(97797086, 358464018)"
9329461,2451,Car,107.6,7.281158,37.991015,23.735166,7.1177,-0.0877,0.4075,160.84,"(97797086, 358464018)"
9329521,2451,Car,107.6,7.281158,37.991055,23.735209,10.8501,0.4266,0.7416,163.24,"(358464018, 358464012)"
9329701,2451,Car,107.6,7.281158,37.991073,23.735364,0.0232,-0.056,-0.0051,170.44,"(358464018, 358464012)"
9329761,2451,Car,107.6,7.281158,37.991073,23.735364,0.0,0.0,0.0,172.84,"(358464018, 358464012)"
9329821,2451,Car,107.6,7.281158,37.991073,23.735364,0.0,0.0,0.0,175.24,"(358464018, 358464012)"
9330001,2451,Car,107.6,7.281158,37.991073,23.735364,0.0,0.0,0.0,182.44,"(358464018, 358464012)"
9330061,2451,Car,107.6,7.281158,37.991073,23.735364,0.0,0.0,0.0,184.84,"(358464018, 358464012)"
9330121,2451,Car,107.6,7.281158,37.991073,23.735364,0.0,0.0,0.0,187.24,"(358464018, 358464012)"
9330301,2451,Car,107.6,7.281158,37.991073,23.735364,0.0,0.0,0.0,194.44,"(358464018, 358464012)"
9330361,2451,Car,107.6,7.281158,37.991073,23.735364,0.0,0.0,0.0,196.84,"(358464018, 358464012)"
9330421,2451,Car,107.6,7.281158,37.991073,23.735364,0.0001,0.0,-0.0,199.24,"(358464018, 358464012)"
9330601,2451,Car,107.6,7.281158,37.991034,23.73565,24.4095,1.4108,0.1575,206.44,"(358464012, 635444052)"
9330661,2451,Car,107.6,7.281158,37.990998,23.735882,39.1561,1.8565,0.0201,208.84,"(358464012, 635444052)"
9330721,2451,Car,107.6,7.281158,37.990949,23.736208,47.3746,2.6263,-0.1579,211.24,"(358464012, 635444052)"
9330731,2451,Car,107.6,7.281158,37.99094,23.736271,49.3676,3.8273,-0.1581,211.64,"(358464012, 635444052)"
