,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21303220,5991,Car,671.32,15.511795,37.981189,23.736143,28.6279,0.0088,-0.0436,562.84,"(10134034290, 300400248)"
21303460,5991,Car,671.32,15.511795,37.981861,23.73559,25.8161,-1.1667,-0.0208,572.44,"(300400248, 8446047162)"
21303520,5991,Car,671.32,15.511795,37.981964,23.735507,15.2857,-0.8571,0.0406,574.84,"(300400248, 8446047162)"
21303760,5991,Car,671.32,15.511795,37.982021,23.735459,0.5557,0.9766,-0.0077,584.44,"(300400248, 8446047162)"
21303820,5991,Car,671.32,15.511795,37.982061,23.735427,16.4184,1.5102,0.1002,586.84,"(300400248, 8446047162)"
21304060,5991,Car,671.32,15.511795,37.98245,23.735102,23.0829,-2.1985,-1.552,596.44,"(8446047162, 10134034285)"
21304120,5991,Car,671.32,15.511795,37.982483,23.734965,21.9432,1.2139,-2.2119,598.84,"(10134034285, 250699613)"
21304360,5991,Car,671.32,15.511795,37.982081,23.734195,1.5085,-0.2186,-0.1317,608.44,"(10134034285, 250699613)"
21304420,5991,Car,671.32,15.511795,37.982082,23.734196,0.0,-0.0,-0.0,610.84,"(250699613, 250699359)"
21304660,5991,Car,671.32,15.511795,37.982082,23.734196,0.0,-0.0,0.0,620.44,"(250699613, 250699359)"
21304720,5991,Car,671.32,15.511795,37.982082,23.734196,0.2821,-0.4078,0.0,622.84,"(250699613, 250699359)"
21304960,5991,Car,671.32,15.511795,37.981698,23.73419,10.5592,-1.5674,0.1449,632.44,"(250699613, 250699359)"
21305020,5991,Car,671.32,15.511795,37.981667,23.734214,2.987,-0.6688,0.1113,634.84,"(250699613, 250699359)"
21305260,5991,Car,671.32,15.511795,37.981664,23.734216,0.0,0.0,-0.0,644.44,"(250699613, 250699359)"
21305320,5991,Car,671.32,15.511795,37.981662,23.734218,3.2522,1.8823,0.102,646.84,"(250699613, 250699359)"
21305560,5991,Car,671.32,15.511795,37.981286,23.734508,24.2495,-1.2074,-0.2004,656.44,"(250699359, 10174555843)"
21305620,5991,Car,671.32,15.511795,37.981183,23.734589,16.8239,-0.7906,-0.0152,658.84,"(250699359, 10174555843)"
21305860,5991,Car,671.32,15.511795,37.980739,23.734945,23.6372,0.1585,-0.1573,668.44,"(250699359, 10174555843)"
21305920,5991,Car,671.32,15.511795,37.980625,23.735042,21.9399,0.085,-0.0116,670.84,"(250699359, 10174555843)"
21306160,5991,Car,671.32,15.511795,37.980066,23.735511,32.3359,-0.4034,0.0901,680.44,"(10174555843, 300400470)"
21306220,5991,Car,671.32,15.511795,37.979902,23.735641,33.9743,0.0823,0.0196,682.84,"(10174555843, 300400470)"
21306460,5991,Car,671.32,15.511795,37.979466,23.735998,25.3588,0.54,-0.0731,692.44,"(300400470, 250691755)"
21306520,5991,Car,671.32,15.511795,37.979333,23.736108,27.3936,0.3368,0.0948,694.84,"(300400470, 250691755)"
21306760,5991,Car,671.32,15.511795,37.979009,23.736371,0.0,-0.0,-0.0,704.44,"(300400470, 250691755)"
21306820,5991,Car,671.32,15.511795,37.979009,23.736371,0.0,0.0,0.0,706.84,"(300400470, 250691755)"
21307060,5991,Car,671.32,15.511795,37.979009,23.736371,0.0,0.0,-0.0,716.44,"(300400470, 250691755)"
21307115,5991,Car,671.32,15.511795,37.979009,23.736371,0.0135,0.031,0.0,718.64,"(300400470, 250691755)"
